Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:35.860,0 days 01:50:52.662000,0 days 00:01:19.505000,11038,246,6,100,False,0,car,4937.886111111112,0.9438673542899569,762,-3227,86,car,0 days 01:50:52.662000
2024-03-24 04:55:36.020,0 days 01:50:52.822000,0 days 00:01:19.665000,11300,250,6,100,False,0,car,4948.997222222224,0.9459912216315038,699,-3165,87,car,0 days 01:50:52.822000
2024-03-24 04:55:36.180,0 days 01:50:52.982000,0 days 00:01:19.825000,11362,253,6,100,False,0,car,4960.241666666669,0.9481405753811492,656,-3123,87,car,0 days 01:50:52.982000
2024-03-24 04:55:36.420,0 days 01:50:53.222000,0 days 00:01:20.065000,11570,258,6,100,False,0,car,4977.441666666668,0.9514283220258636,563,-3032,88,car,0 days 01:50:53.222000
2024-03-24 04:55:36.620,0 days 01:50:53.422000,0 days 00:01:20.265000,11290,259,6,100,False,0,car,4991.830555555557,0.9541787302331666,458,-2929,88,car,0 days 01:50:53.422000
2024-03-24 04:55:37.579,0 days 01:50:54.381000,0 days 00:01:21.224000,10748,272,7,100,False,0,car,5064.288333333335,0.9680288939408612,-44,-2436,89,car,0 days 01:50:54.381000
2024-03-24 04:55:37.819,0 days 01:50:54.621000,0 days 00:01:21.464000,10876,276,7,100,False,0,car,5082.688333333334,0.9715460182584625,-220,-2262,90,car,0 days 01:50:54.621000
2024-03-24 04:55:38.059,0 days 01:50:54.861000,0 days 00:01:21.704000,10947,277,7,100,False,0,car,5101.155000000001,0.9750758857801132,-323,-2160,90,car,0 days 01:50:54.861000
2024-03-24 04:55:38.379,0 days 01:50:55.181000,0 days 00:01:22.024000,11076,282,7,100,False,0,car,5126.221666666668,0.9798673305026429,-531,-1963,88,car,0 days 01:50:55.181000
2024-03-24 04:55:38.579,0 days 01:50:55.381000,0 days 00:01:22.224000,11143,283,7,100,False,0,car,5141.943888888891,0.9828726027909316,-701,-1803,87,car,0 days 01:50:55.381000
2024-03-24 04:55:38.739,0 days 01:50:55.541000,0 days 00:01:22.384000,11168,284,7,100,False,0,car,5154.566111111113,0.9852853160909286,-786,-1721,87,car,0 days 01:50:55.541000
2024-03-24 04:55:38.939,0 days 01:50:55.741000,0 days 00:01:22.584000,11263,285,7,100,False,0,car,5170.399444444447,0.9883118270526329,-870,-1641,86,car,0 days 01:50:55.741000
2024-03-24 04:55:39.219,0 days 01:50:56.021000,0 days 00:01:22.864000,11349,288,7,100,False,0,car,5192.799444444447,0.9925935436131911,-981,-1535,85,car,0 days 01:50:56.021000
2024-03-24 04:55:39.540,0 days 01:50:56.342000,0 days 00:01:23.185000,11396,290,7,100,False,0,car,5218.65777777778,0.9975363138838058,-1166,-1359,85,car,0 days 01:50:56.342000
