Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:01.175,0 days 01:27:17.977000,0 days 00:01:16.210000,9519,153,4,67,False,0,car,4731.865277777778,0.9024570871429469,2437,-4457,80,car,0 days 01:27:17.977000
2024-03-24 04:32:01.335,0 days 01:27:18.137000,0 days 00:01:16.370000,9650,155,4,75,False,0,car,4738.7541666666675,0.9037709298318999,2331,-4452,80,car,0 days 01:27:18.137000
2024-03-24 04:32:01.655,0 days 01:27:18.457000,0 days 00:01:16.690000,10279,163,4,84,False,0,car,4753.243055555556,0.9065342376809231,2242,-4439,80,car,0 days 01:27:18.457000
2024-03-24 04:32:01.855,0 days 01:27:18.657000,0 days 00:01:16.890000,10597,169,4,88,False,0,car,4762.631944444444,0.908324878119899,2160,-4416,81,car,0 days 01:27:18.657000
2024-03-24 04:32:02.015,0 days 01:27:18.817000,0 days 00:01:17.050000,10996,174,4,92,False,0,car,4770.365277777778,0.9097997724933042,2086,-4392,82,car,0 days 01:27:18.817000
2024-03-24 04:32:02.175,0 days 01:27:18.977000,0 days 00:01:17.210000,11170,181,4,100,False,0,car,4778.409722222223,0.9113340016978234,2017,-4363,83,car,0 days 01:27:18.977000
2024-03-24 04:32:02.415,0 days 01:27:19.217000,0 days 00:01:17.450000,11726,187,4,100,False,0,car,4790.87638888889,0.9137116331446059,1904,-4298,84,car,0 days 01:27:19.217000
2024-03-24 04:32:02.655,0 days 01:27:19.457000,0 days 00:01:17.690000,11973,194,4,100,False,0,car,4803.809722222223,0.9161782668380593,1805,-4226,85,car,0 days 01:27:19.457000
2024-03-24 04:32:02.895,0 days 01:27:19.697000,0 days 00:01:17.930000,10653,202,5,100,False,0,car,4817.27638888889,0.918746617384851,1706,-4142,85,car,0 days 01:27:19.697000
2024-03-24 04:32:03.215,0 days 01:27:20.017000,0 days 00:01:18.250000,10958,211,5,100,False,0,car,4836.031944444446,0.9223236600605806,1560,-4005,83,car,0 days 01:27:20.017000
2024-03-24 04:32:03.495,0 days 01:27:20.297000,0 days 00:01:18.530000,11512,220,5,100,False,0,car,4853.143055555557,0.9255870757718506,1389,-3841,84,car,0 days 01:27:20.297000
2024-03-24 04:32:03.855,0 days 01:27:20.657000,0 days 00:01:18.890000,11023,227,5,100,False,0,car,4875.843055555557,0.9299163993420613,1290,-3745,84,car,0 days 01:27:20.657000
2024-03-24 04:32:04.095,0 days 01:27:20.897000,0 days 00:01:19.130000,10496,234,6,100,False,0,car,4891.443055555556,0.9328916173022059,1155,-3612,85,car,0 days 01:27:20.897000
2024-03-24 04:32:04.295,0 days 01:27:21.097000,0 days 00:01:19.330000,10681,238,6,100,False,0,car,4904.665277777779,0.935413347624551,1065,-3523,86,car,0 days 01:27:21.097000
2024-03-24 04:32:04.454,0 days 01:27:21.256000,0 days 00:01:19.489000,10794,240,6,100,False,0,car,4915.265277777779,0.9374349700846494,1009,-3468,86,car,0 days 01:27:21.256000
2024-03-24 04:32:04.814,0 days 01:27:21.616000,0 days 00:01:19.849000,11140,248,6,100,False,0,car,4940.06527777778,0.9421648037648797,841,-3303,86,car,0 days 01:27:21.616000
2024-03-24 04:32:05.094,0 days 01:27:21.896000,0 days 00:01:20.129000,11299,253,6,100,False,0,car,4959.7430555555575,0.9459177318328401,687,-3153,87,car,0 days 01:27:21.896000
2024-03-24 04:32:05.335,0 days 01:27:22.137000,0 days 00:01:20.370000,11506,253,6,100,False,0,car,4976.680000000002,0.9491479306341918,570,-3039,88,car,0 days 01:27:22.137000
2024-03-24 04:32:05.575,0 days 01:27:22.377000,0 days 00:01:20.610000,11682,261,6,100,False,0,car,4994.080000000002,0.9524664429743531,418,-2890,87,car,0 days 01:27:22.377000
2024-03-24 04:32:05.855,0 days 01:27:22.657000,0 days 00:01:20.890000,10331,264,6,100,False,0,car,5014.6133333333355,0.9563825418278772,265,-2740,88,car,0 days 01:27:22.657000
2024-03-24 04:32:06.015,0 days 01:27:22.817000,0 days 00:01:21.050000,10583,267,7,100,False,0,car,5026.480000000002,0.958645741814654,211,-2687,88,car,0 days 01:27:22.817000
2024-03-24 04:32:06.295,0 days 01:27:23.097000,0 days 00:01:21.330000,10665,271,7,100,False,0,car,5047.55777777778,0.9626656766226274,75,-2554,89,car,0 days 01:27:23.097000
2024-03-24 04:32:06.455,0 days 01:27:23.257000,0 days 00:01:21.490000,10729,272,7,100,False,0,car,5059.646666666668,0.9649712586316284,-10,-2469,90,car,0 days 01:27:23.257000
2024-03-24 04:32:06.655,0 days 01:27:23.457000,0 days 00:01:21.690000,10805,274,7,100,False,0,car,5074.868888888891,0.967874427153992,-118,-2363,89,car,0 days 01:27:23.457000
2024-03-24 04:32:06.895,0 days 01:27:23.697000,0 days 00:01:21.930000,10953,278,7,100,False,0,car,5093.402222222225,0.9714090878074975,-249,-2235,90,car,0 days 01:27:23.697000
2024-03-24 04:32:07.055,0 days 01:27:23.857000,0 days 00:01:22.090000,10959,279,7,100,False,0,car,5105.802222222224,0.9737740046476124,-338,-2148,90,car,0 days 01:27:23.857000
2024-03-24 04:32:07.295,0 days 01:27:24.097000,0 days 00:01:22.330000,11107,281,7,100,False,0,car,5124.535555555557,0.9773468091211195,-472,-2019,89,car,0 days 01:27:24.097000
2024-03-24 04:32:07.575,0 days 01:27:24.377000,0 days 00:01:22.610000,11167,284,7,100,False,0,car,5146.624444444446,0.9815595821302135,-648,-1853,88,car,0 days 01:27:24.377000
2024-03-24 04:32:07.935,0 days 01:27:24.737000,0 days 00:01:22.970000,11280,287,7,100,False,0,car,5175.324444444446,0.9870332203004799,-929,-1585,86,car,0 days 01:27:24.737000
2024-03-24 04:32:08.215,0 days 01:27:25.017000,0 days 00:01:23.250000,11388,289,7,100,False,0,car,5197.802222222224,0.9913201618484664,-1060,-1461,85,car,0 days 01:27:25.017000
2024-03-24 04:32:08.615,0 days 01:27:25.417000,0 days 00:01:23.650000,10507,292,7,100,False,0,car,5230.24666666667,0.9975079370932121,-1230,-1298,84,car,0 days 01:27:25.417000
