Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:09.218,0 days 01:46:26.020000,0 days 00:01:01.964000,8117,107,3,49,False,0,car,4105.204999999999,0.784256036992027,7187.748789896074,-5079.200709532342,96.99350114160094,car,0 days 01:46:26.020000
2024-03-24 04:51:09.498,0 days 01:46:26.300000,0 days 00:01:02.244000,8511,115,3,59,False,0,car,4114.149444444443,0.7859647785903382,7125.493592239463,-5098.078479448022,97.05704153698962,car,0 days 01:46:26.300000
2024-03-24 04:51:09.779,0 days 01:46:26.581000,0 days 00:01:02.525000,9816,125,3,83,False,0,car,4123.906388888888,0.7878287397282476,7012.939054736212,-5130.399740342622,96.2074376336554,car,0 days 01:46:26.581000
2024-03-24 04:51:10.099,0 days 01:46:26.901000,0 days 00:01:02.845000,10849,137,3,87,False,0,car,4136.084166666666,0.7901551754943956,6889.996482228853,-5165.096184895152,96.01878303885832,car,0 days 01:46:26.901000
2024-03-24 04:51:10.259,0 days 01:46:27.061000,0 days 00:01:03.005000,11311,141,3,92,False,0,car,4142.350833333332,0.7913523559433987,6842.156692471366,-5178.134770503263,96.12370693363279,car,0 days 01:46:27.061000
2024-03-24 04:51:10.499,0 days 01:46:27.301000,0 days 00:01:03.245000,10191,155,3,100,False,0,car,4152.684166666665,0.7933264300880315,6767.290261788909,-5198.580513293148,95.42378026439965,car,0 days 01:46:27.301000
2024-03-24 04:51:10.899,0 days 01:46:27.701000,0 days 00:01:03.645000,10972,172,4,100,False,0,car,4171.795277777776,0.7969774059254171,6600.171642249099,-5240.310220655942,94.91516854781655,car,0 days 01:46:27.701000
2024-03-24 04:51:11.179,0 days 01:46:27.981000,0 days 00:01:03.925000,11405,184,4,100,False,0,car,4186.1063888888875,0.7997113924827152,6465.4623100483705,-5272.275796593104,93.97764560747004,car,0 days 01:46:27.981000
2024-03-24 04:51:11.419,0 days 01:46:28.221000,0 days 00:01:04.165000,10992,191,4,100,False,0,car,4198.839722222221,0.8021439612673918,6345.131328381003,-5300.1103142612465,93.70959308441152,car,0 days 01:46:28.221000
2024-03-24 04:51:11.699,0 days 01:46:28.501000,0 days 00:01:04.445000,10302,199,5,100,False,0,car,4214.317499999998,0.8051008271635999,6199.037404750786,-5335.843381084687,92.17300031692943,car,0 days 01:46:28.501000
2024-03-24 04:51:11.859,0 days 01:46:28.661000,0 days 00:01:04.605000,10635,201,5,100,False,0,car,4223.250833333333,0.8068074461015408,6100.979960735658,-5361.61233987542,91.49606127529353,car,0 days 01:46:28.661000
2024-03-24 04:51:12.139,0 days 01:46:28.941000,0 days 00:01:04.885000,10635,208,5,100,False,0,car,4239.4286111111105,0.8098980396010951,5937.112627519007,-5405.91691700524,90.81243165634257,car,0 days 01:46:28.941000
2024-03-24 04:51:12.339,0 days 01:46:29.141000,0 days 00:01:05.085000,10991,211,5,100,False,0,car,4251.150833333332,0.8121374462920494,5841.602713605444,-5430.305945625477,90.45883665181604,car,0 days 01:46:29.141000
2024-03-24 04:51:12.499,0 days 01:46:29.301000,0 days 00:01:05.245000,11189,215,5,100,False,0,car,4260.706388888889,0.8139629342107424,5751.16191311415,-5450.718063352433,89.01732264801743,car,0 days 01:46:29.301000
2024-03-24 04:51:12.779,0 days 01:46:29.581000,0 days 00:01:05.525000,10987,217,5,27,True,0,car,4277.5841666666665,0.8171872553136428,5591.09329972666,-5498.157735640671,87.58397153380133,car,0 days 01:46:29.581000
2024-03-24 04:51:13.059,0 days 01:46:29.861000,0 days 00:01:05.805000,10934,214,5,3,False,0,car,4294.228611111111,0.8203670005487611,5421.506180863238,-5540.474414879823,86.17601258841526,car,0 days 01:46:29.861000
2024-03-24 04:51:13.379,0 days 01:46:30.181000,0 days 00:01:06.125000,10756,208,5,0,False,0,car,4312.717499999999,0.8238991074053944,5235.988582776406,-5562.473495918236,85.04562780267713,car,0 days 01:46:30.181000
2024-03-24 04:51:13.579,0 days 01:46:30.381000,0 days 00:01:06.325000,10473,205,5,3,False,0,car,4324.1063888888875,0.8260748342852317,5123.635839276541,-5557.324537103862,84.98286318261334,car,0 days 01:46:30.381000
2024-03-24 04:51:13.779,0 days 01:46:30.581000,0 days 00:01:06.525000,10185,200,5,14,False,0,car,4335.217499999999,0.8281974946558046,4974.326664064145,-5519.202994896349,84.37481799564324,car,0 days 01:46:30.581000
2024-03-24 04:51:14.099,0 days 01:46:30.901000,0 days 00:01:06.845000,10156,195,5,41,False,0,car,4352.550833333332,0.8315088448338984,4801.469788200014,-5430.743469922533,83.3481380453814,car,0 days 01:46:30.901000
2024-03-24 04:51:14.339,0 days 01:46:31.141000,0 days 00:01:07.085000,10087,193,5,49,False,0,car,4365.417499999999,0.833966885543022,4717.4734194328175,-5356.479990375615,82.87491765806202,car,0 days 01:46:31.141000
2024-03-24 04:51:15.578,0 days 01:46:32.380000,0 days 00:01:08.324000,11375,214,5,100,False,0,car,4439.069166666665,0.8480372582084207,4344.963786185804,-4832.433673425394,82.98946664451009,car,0 days 01:46:32.380000
2024-03-24 04:51:15.778,0 days 01:46:32.580000,0 days 00:01:08.524000,11667,217,5,100,False,0,car,4451.124722222221,0.8503403447104924,4277.038397799781,-4697.666704404942,82.87355116247426,car,0 days 01:46:32.580000
2024-03-24 04:51:16.218,0 days 01:46:33.020000,0 days 00:01:08.964000,11845,226,5,100,False,0,car,4478.746944444443,0.8556172783917368,4174.741706582131,-4486.924951055322,84.32945137736351,car,0 days 01:46:33.020000
2024-03-24 04:51:16.379,0 days 01:46:33.181000,0 days 00:01:09.125000,11932,228,5,100,False,0,car,4488.94361111111,0.8575652438138116,4139.763730833514,-4412.004727598295,84.57624561239241,car,0 days 01:46:33.181000
2024-03-24 04:51:16.699,0 days 01:46:33.501000,0 days 00:01:09.445000,10874,213,5,0,True,0,car,4507.876944444442,0.8611822570852679,4038.811360564061,-4193.76675873026,86.08883520971771,car,0 days 01:46:33.501000
2024-03-24 04:51:16.939,0 days 01:46:33.741000,0 days 00:01:09.685000,10174,193,5,0,True,0,car,4520.743611111109,0.8636402977943913,3993.8622968370396,-4096.901360306778,86.85688356806547,car,0 days 01:46:33.741000
2024-03-24 04:51:17.219,0 days 01:46:34.021000,0 days 00:01:09.965000,10784,168,5,0,True,0,car,4533.810277777776,0.8661365463901852,3938.9513266544363,-3999.4056182761055,86.96248636181903,car,0 days 01:46:34.021000
2024-03-24 04:51:17.539,0 days 01:46:34.341000,0 days 00:01:10.285000,10332,144,4,0,True,0,car,4546.610277777776,0.8685818511370853,3834.372170045592,-3834.577184749956,87.99605859067246,car,0 days 01:46:34.341000
2024-03-24 04:51:17.819,0 days 01:46:34.621000,0 days 00:01:10.565000,8529,124,3,0,True,0,car,4556.25472222222,0.8704243203387426,3809.965168284917,-3800.512655366919,87.98518945326687,car,0 days 01:46:34.621000
2024-03-24 04:51:18.059,0 days 01:46:34.861000,0 days 00:01:10.805000,7576,113,3,0,True,0,car,4563.788055555554,0.8718634840699911,3758.836171769657,-3737.0110547099903,88.0114984608487,car,0 days 01:46:34.861000
2024-03-24 04:51:18.299,0 days 01:46:35.101000,0 days 00:01:11.045000,7027,102,3,0,True,0,car,4570.588055555554,0.8731625522167819,3709.943953867037,-3690.3436148411056,87.96735221004931,car,0 days 01:46:35.101000
2024-03-24 04:51:18.619,0 days 01:46:35.421000,0 days 00:01:11.365000,6868,97,3,0,False,0,car,4579.210277777776,0.8748097366643466,3636.655437382145,-3646.2340955742584,85.83050116333622,car,0 days 01:46:35.421000
2024-03-24 04:51:18.979,0 days 01:46:35.781000,0 days 00:01:11.725000,6492,91,3,0,False,0,car,4588.310277777777,0.8765481955078459,3546.114827083533,-3630.648158113974,86.05946611791123,car,0 days 01:46:35.781000
2024-03-24 04:51:19.139,0 days 01:46:35.941000,0 days 00:01:11.885000,6373,91,3,0,False,0,car,4592.354722222221,0.8773208438827345,3505.356052391706,-3634.3238912992765,85.97163378777235,car,0 days 01:46:35.941000
2024-03-24 04:51:19.579,0 days 01:46:36.381000,0 days 00:01:12.325000,6578,85,3,27,False,0,car,4602.74361111111,0.8793055313292202,3402.9983047938913,-3668.226677277193,87.06606830834261,car,0 days 01:46:36.381000
2024-03-24 04:51:19.939,0 days 01:46:36.741000,0 days 00:01:12.685000,6604,89,3,44,False,0,car,4611.64361111111,0.8810057822860491,3323.1422033284925,-3725.9751885779806,86.9873133167643,car,0 days 01:46:36.741000
2024-03-24 04:51:20.099,0 days 01:46:36.901000,0 days 00:01:12.845000,7101,93,3,52,False,0,car,4615.776944444443,0.8817954119439022,3295.958608974449,-3750.775872922767,87.05041470588927,car,0 days 01:46:36.901000
2024-03-24 04:51:20.299,0 days 01:46:37.101000,0 days 00:01:13.045000,7255,97,3,57,False,0,car,4621.165833333332,0.8828249022236301,3265.1173433309064,-3784.880348328697,86.84409484599885,car,0 days 01:46:37.101000
2024-03-24 04:51:20.539,0 days 01:46:37.341000,0 days 00:01:13.285000,7800,102,3,65,False,0,car,4627.965833333332,0.8841239703704208,3221.8311169324998,-3839.9120907325328,86.06308152393815,car,0 days 01:46:37.341000
2024-03-24 04:51:20.779,0 days 01:46:37.581000,0 days 00:01:13.525000,8589,112,3,74,False,0,car,4635.432499999999,0.8855503981394459,3182.7395311529294,-3897.9675751857562,86.10263816764947,car,0 days 01:46:37.581000
2024-03-24 04:51:21.059,0 days 01:46:37.861000,0 days 00:01:13.805000,9431,116,3,83,False,0,car,4644.454722222221,0.8872739983603511,3136.09363983387,-3976.4469887603113,85.15821162157327,car,0 days 01:46:37.861000
2024-03-24 04:51:21.378,0 days 01:46:38.180000,0 days 00:01:14.124000,9954,141,3,95,False,0,car,4656.948888888887,0.8896608768805512,3076.379864550642,-4078.4624357901475,84.9622225903351,car,0 days 01:46:38.180000
2024-03-24 04:51:21.538,0 days 01:46:38.340000,0 days 00:01:14.284000,8834,145,3,95,False,0,car,4663.3933333333325,0.8908920198954836,3040.8567416167475,-4130.671099279938,84.98275462438698,car,0 days 01:46:38.340000
2024-03-24 04:51:21.818,0 days 01:46:38.620000,0 days 00:01:14.564000,9688,155,4,77,False,0,car,4675.448888888887,0.8931951063975552,2951.804210334485,-4231.268531599333,84.00708077110002,car,0 days 01:46:38.620000
2024-03-24 04:51:22.098,0 days 01:46:38.900000,0 days 00:01:14.844000,9716,158,4,35,False,8,car,4687.7377777777765,0.8955427687674089,2820.867234925908,-4330.240990699637,83.2440738805494,car,0 days 01:46:38.900000
2024-03-24 04:51:22.378,0 days 01:46:39.180000,0 days 00:01:15.124000,9532,156,4,25,False,8,car,4699.87111111111,0.8978607138920747,2739.76024382408,-4380.978085061301,82.55366281714467,car,0 days 01:46:39.180000
2024-03-24 04:51:22.658,0 days 01:46:39.460000,0 days 00:01:15.404000,9587,155,4,46,False,8,car,4711.926666666665,0.9001638003941463,2659.9402242575106,-4413.577374843248,81.63096282634474,car,0 days 01:46:39.460000
2024-03-24 04:51:22.818,0 days 01:46:39.620000,0 days 00:01:15.564000,9618,156,4,57,False,8,car,4718.859999999999,0.9014883404653838,2586.5235050475912,-4439.798097555963,81.07043503272362,car,0 days 01:46:39.620000
2024-03-24 04:51:22.979,0 days 01:46:39.781000,0 days 00:01:15.725000,9855,158,4,67,False,8,car,4725.92611111111,0.9028382463280498,2519.693894431941,-4454.727901063239,80.9858135339517,car,0 days 01:46:39.781000
2024-03-24 04:51:23.179,0 days 01:46:39.981000,0 days 00:01:15.925000,10106,161,4,74,False,8,car,4734.870555555554,0.904546987926361,2408.929426664759,-4461.092076911491,81.0162209646474,car,0 days 01:46:39.981000
2024-03-24 04:51:23.459,0 days 01:46:40.261000,0 days 00:01:16.205000,10471,164,4,81,False,8,car,4747.62611111111,0.9069838020317789,2291.1691856075404,-4451.162396205121,80.70441460337003,car,0 days 01:46:40.261000
2024-03-24 04:51:23.779,0 days 01:46:40.581000,0 days 00:01:16.525000,10851,174,4,90,False,8,car,4763.092777777777,0.9099385452676165,2169.7007384135154,-4420.725335102344,81.69437893447929,car,0 days 01:46:40.581000
2024-03-24 04:51:23.979,0 days 01:46:40.781000,0 days 00:01:16.725000,11449,181,4,100,False,8,car,4773.148333333332,0.9118595529029849,2024.5262515528773,-4364.495280140241,83.32195954829305,car,0 days 01:46:40.781000
2024-03-24 04:51:24.139,0 days 01:46:40.941000,0 days 00:01:16.885000,11712,181,4,100,False,8,car,4781.192777777776,0.9133963590112798,1908.498347527901,-4304.461723800056,84.5915418635867,car,0 days 01:46:40.941000
2024-03-24 04:51:24.339,0 days 01:46:41.141000,0 days 00:01:17.085000,11081,188,4,100,False,8,car,4791.63722222222,0.9153916597596182,1807.2366115940551,-4228.886805409866,85.78650787325405,car,0 days 01:46:41.141000
2024-03-24 04:51:24.579,0 days 01:46:41.381000,0 days 00:01:17.325000,10793,199,5,100,False,8,car,4804.903888888887,0.9179261162420825,1729.9477723456257,-4163.260713648798,85.78871091201744,car,0 days 01:46:41.381000
2024-03-24 04:51:24.819,0 days 01:46:41.621000,0 days 00:01:17.565000,10894,203,5,100,False,8,car,4818.43722222222,0.9205115165734403,1668.6916322242641,-4106.643716430198,85.00146357874272,car,0 days 01:46:41.621000
2024-03-24 04:51:25.139,0 days 01:46:41.941000,0 days 00:01:17.885000,11262,215,5,100,False,12,car,4837.548333333331,0.9241624924108258,1531.2228542484004,-3978.28509106457,84.7935929587347,car,0 days 01:46:41.941000
2024-03-24 04:51:25.379,0 days 01:46:42.181000,0 days 00:01:18.125000,11678,224,5,100,False,12,car,4852.481666666665,0.927015347948876,1425.8001011915717,-3877.291152988683,83.96741689104749,car,0 days 01:46:42.181000
2024-03-24 04:51:25.619,0 days 01:46:42.421000,0 days 00:01:18.365000,10465,230,5,100,False,12,car,4867.814999999998,0.9299446192602666,1316.9186687376057,-3771.8954077954763,83.99828488430224,car,0 days 01:46:42.421000
2024-03-24 04:51:25.899,0 days 01:46:42.701000,0 days 00:01:18.645000,10750,235,6,100,False,12,car,4886.092777777776,0.9334363955698594,1187.2148979551048,-3644.001691228148,84.87240787703062,car,0 days 01:46:42.701000
2024-03-24 04:51:26.299,0 days 01:46:43.101000,0 days 00:01:19.045000,11118,244,6,100,False,12,car,4913.203888888887,0.9386156868740574,979.9658367707283,-3440.409967219328,86.00389765101455,car,0 days 01:46:43.101000
2024-03-24 04:51:26.539,0 days 01:46:43.341000,0 days 00:01:19.285000,11331,251,6,100,False,12,car,4929.93722222222,0.9418124133921402,865.6715746942874,-3328.223907184013,86.40899353690298,car,0 days 01:46:43.341000
2024-03-24 04:51:26.979,0 days 01:46:43.781000,0 days 00:01:19.725000,11320,261,6,100,False,12,car,4961.83722222222,0.9479065713160552,658.5589914808569,-3126.066745132382,87.19817695300026,car,0 days 01:46:43.781000
2024-03-24 04:51:27.219,0 days 01:46:44.021000,0 days 00:01:19.965000,10468,265,7,100,False,12,car,4979.503888888887,0.9512816013052663,507.6066806345178,-2977.8182336184977,88.07875042860859,car,0 days 01:46:44.021000
2024-03-24 04:51:27.539,0 days 01:46:44.341000,0 days 00:01:20.285000,10690,271,7,100,False,12,car,5003.592777777775,0.9558835289886685,327.8688138539125,-2802.1714973103226,88.63650371954952,car,0 days 01:46:44.341000
2024-03-24 04:51:27.739,0 days 01:46:44.541000,0 days 00:01:20.485000,10820,274,7,100,False,12,car,5018.814999999998,0.9587915736963536,261.31958208290484,-2737.2301538235115,89.0738322517299,car,0 days 01:46:44.541000
2024-03-24 04:51:28.018,0 days 01:46:44.820000,0 days 00:01:20.764000,10961,279,7,100,False,12,car,5040.437499999997,0.9629223238439978,101.40391737191817,-2580.546930057767,89.25359096060978,car,0 days 01:46:44.820000
2024-03-24 04:51:28.178,0 days 01:46:44.980000,0 days 00:01:20.924000,11122,279,7,100,False,12,car,5052.837499999998,0.9652912128175573,10.17176175171528,-2491.139779191557,89.98543788301599,car,0 days 01:46:44.980000
2024-03-24 04:51:28.538,0 days 01:46:45.340000,0 days 00:01:21.284000,11306,286,7,100,False,12,car,5081.437499999998,0.9707549406114122,-235.29261504857163,-2248.379195153232,91.2573613459429,car,0 days 01:46:45.340000
2024-03-24 04:51:28.818,0 days 01:46:45.620000,0 days 00:01:21.564000,11334,290,7,100,False,12,car,5103.993055555553,0.9750639411636752,-349.3324622483834,-2137.307472457058,90.54318387515835,car,0 days 01:46:45.620000
2024-03-24 04:51:29.018,0 days 01:46:45.820000,0 days 00:01:21.764000,10406,293,7,100,False,12,car,5120.270833333331,0.9781736386065648,-470.4977702873933,-2021.353866545082,89.58220076003003,car,0 days 01:46:45.820000
2024-03-24 04:51:29.218,0 days 01:46:46.020000,0 days 00:01:21.964000,10558,295,8,100,False,12,car,5136.65972222222,0.9813045626531599,-588.8977497281205,-1909.7011713354277,88.94807962383673,car,0 days 01:46:46.020000
2024-03-24 04:51:29.418,0 days 01:46:46.220000,0 days 00:01:22.164000,10621,297,8,100,False,12,car,5153.15972222222,0.9844567133034607,-716.6263243252633,-1788.5796610351636,88.18323355331336,car,0 days 01:46:46.220000
2024-03-24 04:51:29.859,0 days 01:46:46.661000,0 days 00:01:22.605000,10853,302,8,100,False,12,car,5190.15472222222,0.991524217140302,-1012.6769877440997,-1506.2522232079607,85.84945684785593,car,0 days 01:46:46.661000
2024-03-24 04:51:30.179,0 days 01:46:46.981000,0 days 00:01:22.925000,10929,306,8,100,False,12,car,5217.35472222222,0.9967204897274646,-1221.8267862455552,-1307.3840174906907,84.30507277278596,car,0 days 01:46:46.981000
