Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:56.132,0 days 01:11:12.934000,0 days 00:01:18.092000,10697,195,5,100,False,8,car,4802.583333333327,0.9158122094734302,1758,-4188,84,car,0 days 01:11:12.934000
2024-03-24 04:15:56.412,0 days 01:11:13.214000,0 days 00:01:18.372000,10899,203,5,100,False,8,car,4818.372222222216,0.9188230176603708,1641,-4082,85,car,0 days 01:11:13.214000
2024-03-24 04:15:56.812,0 days 01:11:13.614000,0 days 00:01:18.772000,11550,215,5,100,False,12,car,4842.2611111111055,0.9233784276546861,1461,-3911,83,car,0 days 01:11:13.614000
2024-03-24 04:15:56.971,0 days 01:11:13.773000,0 days 00:01:18.931000,11577,220,5,100,False,12,car,4851.977777777772,0.925231314184932,1347,-3800,84,car,0 days 01:11:13.773000
2024-03-24 04:15:57.211,0 days 01:11:14.013000,0 days 00:01:19.171000,11238,226,5,100,False,12,car,4867.044444444439,0.9281044006743701,1267,-3722,84,car,0 days 01:11:14.013000
2024-03-24 04:15:57.611,0 days 01:11:14.413000,0 days 00:01:19.571000,10813,236,6,100,False,12,car,4893.266666666661,0.9331047576913858,1110,-3567,86,car,0 days 01:11:14.413000
2024-03-24 04:15:57.851,0 days 01:11:14.653000,0 days 00:01:19.811000,11002,241,6,100,False,12,car,4909.3333333333285,0.9361685357619812,997,-3457,86,car,0 days 01:11:14.653000
2024-03-24 04:15:58.011,0 days 01:11:14.813000,0 days 00:01:19.971000,11192,246,6,100,False,12,car,4920.266666666662,0.9382534303826353,923,-3384,86,car,0 days 01:11:14.813000
2024-03-24 04:15:58.292,0 days 01:11:15.094000,0 days 00:01:20.252000,11356,252,6,100,False,12,car,4939.936666666661,0.942004333784001,708,-3174,86,car,0 days 01:11:15.094000
2024-03-24 04:15:58.492,0 days 01:11:15.294000,0 days 00:01:20.452000,11532,256,6,100,False,12,car,4954.158888888884,0.9447163918271282,668,-3133,86,car,0 days 01:11:15.294000
2024-03-24 04:15:58.892,0 days 01:11:15.694000,0 days 00:01:20.852000,10441,264,7,100,False,12,car,4983.492222222218,0.9503100115410782,394,-2867,88,car,0 days 01:11:15.694000
2024-03-24 04:15:59.052,0 days 01:11:15.854000,0 days 00:01:21.012000,10608,266,7,100,False,12,car,4995.31444444444,0.9525644097894277,351,-2824,88,car,0 days 01:11:15.854000
2024-03-24 04:15:59.372,0 days 01:11:16.174000,0 days 00:01:21.332000,10781,271,7,100,False,12,car,5019.403333333328,0.9571579580999744,216,-2695,89,car,0 days 01:11:16.174000
2024-03-24 04:15:59.532,0 days 01:11:16.334000,0 days 00:01:21.492000,10858,275,7,100,False,12,car,5031.625555555551,0.9594886329807869,129,-2606,89,car,0 days 01:11:16.334000
2024-03-24 04:15:59.812,0 days 01:11:16.614000,0 days 00:01:21.772000,11108,279,7,100,False,12,car,5053.325555555551,0.9636266402919021,-30,-2451,90,car,0 days 01:11:16.614000
2024-03-24 04:16:00.012,0 days 01:11:16.814000,0 days 00:01:21.972000,11218,281,7,100,False,12,car,5068.936666666661,0.9666035477533034,-167,-2316,90,car,0 days 01:11:16.814000
2024-03-24 04:16:00.372,0 days 01:11:17.174000,0 days 00:01:22.332000,11360,288,7,100,False,12,car,5097.736666666661,0.9720954652906361,-343,-2142,90,car,0 days 01:11:17.174000
2024-03-24 04:16:00.732,0 days 01:11:17.534000,0 days 00:01:22.692000,10470,292,7,100,False,12,car,5126.936666666661,0.9776636594604317,-548,-1947,88,car,0 days 01:11:17.534000
2024-03-24 04:16:00.932,0 days 01:11:17.734000,0 days 00:01:22.892000,10616,294,8,100,False,12,car,5143.269999999995,0.9807782886193357,-667,-1835,88,car,0 days 01:11:17.734000
2024-03-24 04:16:01.132,0 days 01:11:17.934000,0 days 00:01:23.092000,10689,297,8,100,False,12,car,5159.769999999995,0.9839246997084325,-834,-1675,87,car,0 days 01:11:17.934000
2024-03-24 04:16:01.332,0 days 01:11:18.134000,0 days 00:01:23.292000,10771,299,8,100,False,12,car,5176.381111111106,0.9870922987509914,-921,-1594,86,car,0 days 01:11:18.134000
2024-03-24 04:16:01.572,0 days 01:11:18.374000,0 days 00:01:23.532000,10840,303,8,100,False,12,car,5196.581111111106,0.9909442686903704,-1083,-1438,84,car,0 days 01:11:18.374000
2024-03-24 04:16:01.812,0 days 01:11:18.614000,0 days 00:01:23.772000,10912,303,8,100,False,12,car,5216.781111111107,0.9947962386297498,-1228,-1302,85,car,0 days 01:11:18.614000
