Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:16:35.463,0 days 02:11:52.265000,0 days 00:01:14.569000,11576,183,4,99,False,0,car,4755.028611111111,0.9105134684226914,2157,-4416,81,car,0 days 02:11:52.265000
2024-03-24 05:16:35.623,0 days 02:11:52.425000,0 days 00:01:14.729000,11446,185,4,100,False,0,car,4763.250833333333,0.9120878951372234,2077,-4387,82,car,0 days 02:11:52.425000
2024-03-24 05:16:35.904,0 days 02:11:52.706000,0 days 00:01:15.010000,10618,192,5,100,False,0,car,4778.237499999999,0.9149576069650084,1929,-4311,84,car,0 days 02:11:52.706000
2024-03-24 05:16:36.264,0 days 02:11:53.066000,0 days 00:01:15.370000,11020,208,5,100,False,0,car,4799.037499999999,0.9189404810320408,1727,-4165,85,car,0 days 02:11:53.066000
2024-03-24 05:16:36.464,0 days 02:11:53.266000,0 days 00:01:15.570000,11248,213,5,100,False,0,car,4810.8708333333325,0.921206378938766,1685,-4123,85,car,0 days 02:11:53.266000
2024-03-24 05:16:36.744,0 days 02:11:53.546000,0 days 00:01:15.850000,11702,216,5,100,False,0,car,4827.670833333333,0.9244233156852154,1567,-4012,85,car,0 days 02:11:53.546000
2024-03-24 05:16:37.104,0 days 02:11:53.906000,0 days 00:01:16.210000,10960,229,5,100,False,0,car,4850.570833333332,0.928808306845554,1393,-3846,84,car,0 days 02:11:53.906000
2024-03-24 05:16:37.464,0 days 02:11:54.266000,0 days 00:01:16.570000,10699,238,6,100,False,0,car,4874.3708333333325,0.9333656339030239,1165,-3623,85,car,0 days 02:11:54.266000
2024-03-24 05:16:37.624,0 days 02:11:54.426000,0 days 00:01:16.730000,10862,242,6,100,False,0,car,4885.126388888889,0.9354251542539255,1100,-3558,85,car,0 days 02:11:54.426000
2024-03-24 05:16:37.904,0 days 02:11:54.706000,0 days 00:01:17.010000,11142,248,6,100,False,0,car,4904.415277777778,0.9391186742220711,1005,-3465,85,car,0 days 02:11:54.706000
2024-03-24 05:16:38.144,0 days 02:11:54.946000,0 days 00:01:17.250000,11301,250,6,100,False,0,car,4921.081944444444,0.9423100797245009,910,-3371,86,car,0 days 02:11:54.946000
2024-03-24 05:16:38.384,0 days 02:11:55.186000,0 days 00:01:17.490000,11440,255,6,100,False,0,car,4938.081944444444,0.9455653133369794,787,-3250,86,car,0 days 02:11:55.186000
2024-03-24 05:16:38.664,0 days 02:11:55.466000,0 days 00:01:17.770000,11570,258,6,100,False,0,car,4958.148611111111,0.9494077655619049,642,-3109,87,car,0 days 02:11:55.466000
2024-03-24 05:16:38.904,0 days 02:11:55.706000,0 days 00:01:18.010000,10730,264,7,100,False,0,car,4975.748611111111,0.9527778897724709,521,-2990,87,car,0 days 02:11:55.706000
2024-03-24 05:16:39.224,0 days 02:11:56.026000,0 days 00:01:18.330000,10532,267,7,100,False,0,car,4999.481944444444,0.9573224512079309,308,-2783,88,car,0 days 02:11:56.026000
2024-03-24 05:16:39.424,0 days 02:11:56.226000,0 days 00:01:18.530000,10616,270,7,100,False,0,car,5014.481944444444,0.9601947161601179,234,-2710,89,car,0 days 02:11:56.226000
2024-03-24 05:16:39.584,0 days 02:11:56.386000,0 days 00:01:18.690000,10722,272,7,100,False,0,car,5026.570833333332,0.9625095489512135,161,-2638,88,car,0 days 02:11:56.386000
2024-03-24 05:16:39.784,0 days 02:11:56.586000,0 days 00:01:18.890000,10802,274,7,100,False,0,car,5041.793055555555,0.9654243659767663,52,-2530,89,car,0 days 02:11:56.586000
2024-03-24 05:16:40.064,0 days 02:11:56.866000,0 days 00:01:19.170000,10932,276,7,100,False,0,car,5063.259722222222,0.969534896263896,-118,-2362,90,car,0 days 02:11:56.866000
2024-03-24 05:16:40.463,0 days 02:11:57.265000,0 days 00:01:19.569000,11059,281,7,100,False,0,car,5094.403888888889,0.9754985161560117,-325,-2158,91,car,0 days 02:11:57.265000
2024-03-24 05:16:40.863,0 days 02:11:57.665000,0 days 00:01:19.969000,11222,284,7,100,False,0,car,5125.959444444444,0.9815409105739454,-636,-1865,87,car,0 days 02:11:57.665000
2024-03-24 05:16:41.023,0 days 02:11:57.825000,0 days 00:01:20.129000,11278,286,7,100,False,0,car,5138.670555555555,0.9839748891704654,-672,-1830,87,car,0 days 02:11:57.825000
2024-03-24 05:16:41.343,0 days 02:11:58.145000,0 days 00:01:20.449000,11362,287,7,100,False,0,car,5164.181666666666,0.9888598671928513,-829,-1681,86,car,0 days 02:11:58.145000
2024-03-24 05:16:41.543,0 days 02:11:58.345000,0 days 00:01:20.649000,10972,289,7,100,False,0,car,5180.237222222222,0.9919342544935256,-954,-1562,85,car,0 days 02:11:58.345000
2024-03-24 05:16:41.743,0 days 02:11:58.545000,0 days 00:01:20.849000,10384,291,8,100,False,0,car,5196.403888888889,0.9950299178308826,-1055,-1465,85,car,0 days 02:11:58.545000
