Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:08.741,0 days 01:56:25.543000,0 days 00:01:15.915000,11718,225,5,65,True,0,car,4478.275277777775,0.8629283077233033,4183,-4505,84,car,0 days 01:56:25.543000
2024-03-24 05:01:09.021,0 days 01:56:25.823000,0 days 00:01:16.195000,10768,211,5,0,True,0,car,4494.686388888886,0.866090599333478,4050,-4220,86,car,0 days 01:56:25.823000
2024-03-24 05:01:09.341,0 days 01:56:26.143000,0 days 00:01:16.515000,11150,187,5,0,True,0,car,4511.308611111108,0.8692935703888752,4027,-4169,86,car,0 days 01:56:26.143000
2024-03-24 05:01:09.661,0 days 01:56:26.463000,0 days 00:01:16.835000,11194,165,4,0,True,0,car,4525.975277777774,0.8721197213201078,3953,-4023,87,car,0 days 01:56:26.463000
2024-03-24 05:01:09.821,0 days 01:56:26.623000,0 days 00:01:16.995000,10678,151,4,0,True,0,car,4532.686388888886,0.8734128994734903,3918,-3967,86,car,0 days 01:56:26.623000
2024-03-24 05:01:10.221,0 days 01:56:27.023000,0 days 00:01:17.395000,11482,127,3,0,True,0,car,4546.797499999996,0.8761319992330853,3836,-3837,87,car,0 days 01:56:27.023000
2024-03-24 05:01:10.421,0 days 01:56:27.223000,0 days 00:01:17.595000,10357,117,2,0,True,0,car,4553.297499999996,0.8773844979412453,3792,-3776,88,car,0 days 01:56:27.223000
2024-03-24 05:01:10.901,0 days 01:56:27.703000,0 days 00:01:18.075000,9067,104,2,0,True,0,pos,4567.164166666663,0.8800564951853199,3701,-3683,87,car,0 days 01:56:27.703000
2024-03-24 05:01:11.141,0 days 01:56:27.943000,0 days 00:01:18.315000,8828,100,2,0,False,0,car,4573.83083333333,0.8813411092449713,3629,-3648,86,car,0 days 01:56:27.943000
2024-03-24 05:01:11.341,0 days 01:56:28.143000,0 days 00:01:18.515000,8667,97,2,0,False,0,car,4579.2197222222185,0.882379505609856,3573,-3630,85,car,0 days 01:56:28.143000
2024-03-24 05:01:11.621,0 days 01:56:28.423000,0 days 00:01:18.795000,8323,94,2,0,False,0,car,4586.53083333333,0.8837882990286069,3525,-3631,85,car,0 days 01:56:28.423000
2024-03-24 05:01:11.781,0 days 01:56:28.583000,0 days 00:01:18.955000,8110,92,2,0,False,0,car,4590.619722222218,0.8845761956518596,3484,-3637,85,car,0 days 01:56:28.583000
2024-03-24 05:01:11.981,0 days 01:56:28.783000,0 days 00:01:19.155000,8232,87,2,17,False,0,car,4595.453055555551,0.8855075408451067,3436,-3652,86,car,0 days 01:56:28.783000
2024-03-24 05:01:12.221,0 days 01:56:29.023000,0 days 00:01:19.395000,7957,86,2,26,False,0,car,4601.186388888885,0.8866123089364069,3367,-3692,87,car,0 days 01:56:29.023000
2024-03-24 05:01:12.581,0 days 01:56:29.383000,0 days 00:01:19.755000,8566,92,2,47,False,0,car,4610.3863888888845,0.8883850763387257,3305,-3740,86,car,0 days 01:56:29.383000
2024-03-24 05:01:12.741,0 days 01:56:29.543000,0 days 00:01:19.915000,8566,93,2,47,False,0,car,4614.519722222218,0.8891815370557093,3284,-3763,87,car,0 days 01:56:29.543000
2024-03-24 05:01:12.980,0 days 01:56:29.782000,0 days 00:01:20.154000,9414,102,2,71,False,0,car,4621.291388888884,0.8904863837868001,3241,-3813,86,car,0 days 01:56:29.782000
2024-03-24 05:01:13.140,0 days 01:56:29.942000,0 days 00:01:20.314000,9768,102,2,71,False,0,car,4625.824722222217,0.8913599213473629,3211,-3853,85,car,0 days 01:56:29.942000
2024-03-24 05:01:13.420,0 days 01:56:30.222000,0 days 00:01:20.594000,10840,119,2,82,False,0,car,4635.080277777773,0.8931433938668454,3151,-3949,85,car,0 days 01:56:30.222000
2024-03-24 05:01:13.780,0 days 01:56:30.582000,0 days 00:01:20.954000,9994,138,2,89,False,0,car,4648.880277777773,0.8958025449703235,3100,-4037,84,car,0 days 01:56:30.582000
2024-03-24 05:01:14.100,0 days 01:56:30.902000,0 days 00:01:21.274000,10415,151,3,29,False,0,car,4662.302499999995,0.8983889012770881,3028,-4146,84,car,0 days 01:56:30.902000
2024-03-24 05:01:14.300,0 days 01:56:31.102000,0 days 00:01:21.474000,10385,146,3,0,True,0,car,4670.413611111107,0.8999518483829972,2974,-4209,84,car,0 days 01:56:31.102000
2024-03-24 05:01:14.500,0 days 01:56:31.302000,0 days 00:01:21.674000,10129,140,3,0,True,0,car,4678.191388888885,0.9014505647859238,2917,-4262,84,car,0 days 01:56:31.302000
2024-03-24 05:01:14.740,0 days 01:56:31.542000,0 days 00:01:21.914000,9384,137,3,0,True,0,car,4687.324722222218,0.903210486047646,2836,-4322,83,car,0 days 01:56:31.542000
2024-03-24 05:01:14.941,0 days 01:56:31.743000,0 days 00:01:22.115000,9049,129,3,0,True,0,car,4694.5272222222175,0.9045983509623416,2778,-4360,83,car,0 days 01:56:31.743000
2024-03-24 05:01:15.141,0 days 01:56:31.943000,0 days 00:01:22.315000,8793,127,3,2,False,0,pos,4701.582777777773,0.9059579008421392,2694,-4386,82,car,0 days 01:56:31.943000
2024-03-24 05:01:15.341,0 days 01:56:32.143000,0 days 00:01:22.515000,8697,122,3,8,False,0,pos,4708.360555555551,0.9072639251361181,2573,-4390,82,car,0 days 01:56:32.143000
2024-03-24 05:01:15.501,0 days 01:56:32.303000,0 days 00:01:22.675000,8422,119,3,9,False,0,car,4713.64944444444,0.9082830522901081,2518,-4399,82,car,0 days 01:56:32.303000
2024-03-24 05:01:15.741,0 days 01:56:32.543000,0 days 00:01:22.915000,8351,118,3,13,False,0,car,4721.5161111111065,0.9097988968804965,2443,-4406,81,car,0 days 01:56:32.543000
2024-03-24 05:01:16.021,0 days 01:56:32.823000,0 days 00:01:23.195000,8633,118,3,44,False,0,car,4730.6938888888835,0.9115673822359497,2352,-4401,81,car,0 days 01:56:32.823000
2024-03-24 05:01:16.221,0 days 01:56:33.023000,0 days 00:01:23.395000,8864,120,3,55,False,0,car,4737.3605555555505,0.912851996295601,2287,-4388,82,car,0 days 01:56:33.023000
2024-03-24 05:01:16.541,0 days 01:56:33.343000,0 days 00:01:23.715000,9378,124,3,62,False,0,car,4748.382777777773,0.9149758915408912,2185,-4351,81,car,0 days 01:56:33.343000
2024-03-24 05:01:16.741,0 days 01:56:33.543000,0 days 00:01:23.915000,9859,131,3,63,False,0,car,4755.660555555552,0.9163782618893439,2122,-4317,82,car,0 days 01:56:33.543000
2024-03-24 05:01:16.941,0 days 01:56:33.743000,0 days 00:01:24.115000,10136,134,3,74,False,0,car,4763.104999999996,0.9178127475892879,2062,-4273,81,car,0 days 01:56:33.743000
2024-03-24 05:01:17.261,0 days 01:56:34.063000,0 days 00:01:24.435000,11153,146,3,98,False,0,car,4776.082777777774,0.9203134629587424,1967,-4186,81,car,0 days 01:56:34.063000
2024-03-24 05:01:17.741,0 days 01:56:34.543000,0 days 00:01:24.915000,12157,169,3,100,False,0,car,4798.616111111108,0.9246554584803637,1777,-4002,82,car,0 days 01:56:34.543000
2024-03-24 05:01:17.981,0 days 01:56:34.783000,0 days 00:01:25.155000,11186,182,4,100,False,0,car,4810.749444444441,0.926993456068929,1698,-3925,81,car,0 days 01:56:34.783000
2024-03-24 05:01:18.261,0 days 01:56:35.063000,0 days 00:01:25.435000,11773,189,4,100,False,0,car,4825.449444444441,0.92982603007046,1629,-3858,81,car,0 days 01:56:35.063000
2024-03-24 05:01:18.501,0 days 01:56:35.303000,0 days 00:01:25.675000,11606,199,4,100,False,0,car,4838.716111111107,0.932382412049166,1534,-3767,81,car,0 days 01:56:35.303000
2024-03-24 05:01:18.781,0 days 01:56:35.583000,0 days 00:01:25.955000,10947,209,5,98,False,0,pos,4854.971666666663,0.9355147293312823,1365,-3604,82,car,0 days 01:56:35.583000
2024-03-24 05:01:19.021,0 days 01:56:35.823000,0 days 00:01:26.195000,10230,203,5,0,True,0,car,4868.504999999996,0.9381224958723743,1322,-3561,82,car,0 days 01:56:35.823000
2024-03-24 05:01:19.261,0 days 01:56:36.063000,0 days 00:01:26.435000,9408,185,5,0,True,0,car,4880.8383333333295,0.9404990318827293,1231,-3474,82,car,0 days 01:56:36.063000
2024-03-24 05:01:19.421,0 days 01:56:36.223000,0 days 00:01:26.595000,9968,166,5,0,True,0,car,4888.216111111107,0.9419206714420767,1164,-3410,82,car,0 days 01:56:36.223000
2024-03-24 05:01:19.700,0 days 01:56:36.502000,0 days 00:01:26.874000,10214,159,4,0,True,0,car,4900.5386111111075,0.9442951199545846,1062,-3311,81,car,0 days 01:56:36.502000
2024-03-24 05:01:20.500,0 days 01:56:37.302000,0 days 00:01:27.674000,7605,88,2,19,True,0,car,4920.094166666663,0.9480633211962284,891,-3146,81,car,0 days 01:56:37.302000
2024-03-24 05:01:20.820,0 days 01:56:37.622000,0 days 00:01:27.994000,7303,80,2,100,False,0,car,4927.205277777774,0.9494335761931898,854,-3111,82,car,0 days 01:56:37.622000
2024-03-24 05:01:21.060,0 days 01:56:37.862000,0 days 00:01:28.234000,7148,79,2,100,False,0,car,4932.471944444441,0.9504484213003143,817,-3075,82,car,0 days 01:56:37.862000
2024-03-24 05:01:21.300,0 days 01:56:38.102000,0 days 00:01:28.474000,7195,79,2,100,False,0,car,4937.738611111107,0.9514632664074387,758,-3018,82,car,0 days 01:56:38.102000
2024-03-24 05:01:21.461,0 days 01:56:38.263000,0 days 00:01:28.635000,7102,79,2,100,False,0,car,4941.271666666663,0.952144058333468,742,-3002,82,car,0 days 01:56:38.263000
2024-03-24 05:01:21.621,0 days 01:56:38.423000,0 days 00:01:28.795000,7099,79,2,100,False,0,car,4944.782777777774,0.9528206217382177,724,-2985,81,car,0 days 01:56:38.423000
2024-03-24 05:01:21.981,0 days 01:56:38.783000,0 days 00:01:29.155000,7261,79,2,100,False,0,car,4952.6827777777735,0.9543428893989043,668,-2932,81,car,0 days 01:56:38.783000
2024-03-24 05:01:22.301,0 days 01:56:39.103000,0 days 00:01:29.475000,7195,80,2,100,False,0,car,4959.793888888885,0.9557131443958657,618,-2883,82,car,0 days 01:56:39.103000
2024-03-24 05:01:22.581,0 days 01:56:39.383000,0 days 00:01:29.755000,7199,80,2,100,False,0,pos,4966.016111111107,0.956912117518207,574,-2840,82,car,0 days 01:56:39.383000
2024-03-24 05:01:22.901,0 days 01:56:39.703000,0 days 00:01:30.075000,7257,79,2,100,False,0,car,4973.03833333333,0.9582652443277064,522,-2791,82,car,0 days 01:56:39.703000
2024-03-24 05:01:23.101,0 days 01:56:39.903000,0 days 00:01:30.275000,7383,80,2,100,False,0,car,4977.482777777775,0.9591216537008073,490,-2760,81,car,0 days 01:56:39.903000
2024-03-24 05:01:23.261,0 days 01:56:40.063000,0 days 00:01:30.435000,7197,80,2,100,False,0,car,4981.03833333333,0.959806781199288,466,-2736,82,car,0 days 01:56:40.063000
2024-03-24 05:01:23.461,0 days 01:56:40.263000,0 days 00:01:30.635000,7118,79,2,100,False,0,car,4985.427222222219,0.9606524854552251,434,-2705,81,car,0 days 01:56:40.263000
2024-03-24 05:01:23.701,0 days 01:56:40.503000,0 days 00:01:30.875000,7178,80,2,100,False,0,car,4990.760555555552,0.961680176702946,395,-2668,82,car,0 days 01:56:40.503000
2024-03-24 05:01:23.861,0 days 01:56:40.663000,0 days 00:01:31.035000,7234,79,2,100,False,0,car,4994.271666666663,0.9623567401076957,365,-2639,82,car,0 days 01:56:40.663000
2024-03-24 05:01:24.021,0 days 01:56:40.823000,0 days 00:01:31.195000,7256,80,2,100,False,0,car,4997.827222222219,0.9630418676061764,339,-2613,82,car,0 days 01:56:40.823000
2024-03-24 05:01:24.301,0 days 01:56:41.103000,0 days 00:01:31.475000,7223,80,2,100,False,0,car,5004.049444444441,0.9642408407285176,302,-2578,82,car,0 days 01:56:41.103000
2024-03-24 05:01:24.461,0 days 01:56:41.263000,0 days 00:01:31.635000,7239,80,2,100,False,0,car,5007.604999999997,0.9649259682269983,280,-2557,82,car,0 days 01:56:41.263000
2024-03-24 05:01:24.741,0 days 01:56:41.543000,0 days 00:01:31.915000,7218,80,2,100,False,0,pos,5013.8272222222195,0.9661249413493396,208,-2488,82,car,0 days 01:56:41.543000
2024-03-24 05:01:24.981,0 days 01:56:41.783000,0 days 00:01:32.155000,7218,79,2,100,False,0,car,5019.093888888886,0.967139786456464,184,-2465,82,car,0 days 01:56:41.783000
2024-03-24 05:01:25.381,0 days 01:56:42.183000,0 days 00:01:32.555000,7245,79,2,96,False,0,car,5027.871666666664,0.9688311949683382,128,-2410,82,car,0 days 01:56:42.183000
2024-03-24 05:01:25.541,0 days 01:56:42.343000,0 days 00:01:32.715000,7278,79,2,89,False,0,pos,5031.382777777775,0.9695077583730879,103,-2386,82,car,0 days 01:56:42.343000
2024-03-24 05:01:25.741,0 days 01:56:42.543000,0 days 00:01:32.915000,7253,80,2,10,True,0,car,5035.8272222222195,0.9703641677461887,61,-2345,82,car,0 days 01:56:42.543000
2024-03-24 05:01:25.941,0 days 01:56:42.743000,0 days 00:01:33.115000,6628,76,2,0,True,0,car,5040.049444444441,0.9711777566506344,29,-2315,81,car,0 days 01:56:42.743000
2024-03-24 05:01:26.181,0 days 01:56:42.983000,0 days 00:01:33.355000,7446,70,2,0,True,0,car,5044.716111111108,0.9720769864923904,5,-2292,82,car,0 days 01:56:42.983000
2024-03-24 05:01:26.460,0 days 01:56:43.262000,0 days 00:01:33.634000,7242,60,1,0,True,0,car,5049.366111111108,0.9729730047989971,-28,-2257,82,car,0 days 01:56:43.262000
2024-03-24 05:01:26.820,0 days 01:56:43.622000,0 days 00:01:33.994000,4960,51,1,0,True,0,car,5054.466111111108,0.9739557345546304,-70,-2218,82,car,0 days 01:56:43.622000
2024-03-24 05:01:27.140,0 days 01:56:43.942000,0 days 00:01:34.314000,4424,41,1,0,True,0,car,5058.110555555552,0.974657990240573,-92,-2195,82,car,0 days 01:56:43.942000
2024-03-24 05:01:27.460,0 days 01:56:44.262000,0 days 00:01:34.634000,4196,30,1,0,True,0,car,5060.777222222219,0.9751718358644336,-120,-2169,82,car,0 days 01:56:44.262000
2024-03-24 05:01:27.740,0 days 01:56:44.542000,0 days 00:01:34.914000,4133,19,1,0,True,0,car,5062.254999999997,0.9754565919809897,-129,-2160,82,car,0 days 01:56:44.542000
2024-03-24 05:01:28.061,0 days 01:56:44.863000,0 days 00:01:35.235000,4378,10,1,0,True,0,car,5063.146666666664,0.975628409111468,-137,-2152,82,car,0 days 01:56:44.863000
2024-03-24 05:01:28.261,0 days 01:56:45.063000,0 days 00:01:35.435000,3854,5,1,0,True,0,pos,5063.424444444441,0.9756819346972867,-139,-2151,82,car,0 days 01:56:45.063000
2024-03-24 05:01:28.501,0 days 01:56:45.303000,0 days 00:01:35.675000,4116,0,1,0,True,0,car,5063.424444444441,0.9756819346972867,-139,-2150,82,car,0 days 01:56:45.303000
2024-03-24 05:01:28.661,0 days 01:56:45.463000,0 days 00:01:35.835000,4533,0,1,7,True,0,car,5063.424444444441,0.9756819346972867,-139,-2150,82,car,0 days 01:56:45.463000
2024-03-24 05:01:28.821,0 days 01:56:45.623000,0 days 00:01:35.995000,5653,0,1,14,True,0,car,5063.424444444441,0.9756819346972867,-138,-2151,82,car,0 days 01:56:45.623000
2024-03-24 05:01:29.061,0 days 01:56:45.863000,0 days 00:01:36.235000,7333,0,1,12,True,0,car,5063.424444444441,0.9756819346972867,-139,-2150,82,car,0 days 01:56:45.863000
2024-03-24 05:01:29.301,0 days 01:56:46.103000,0 days 00:01:36.475000,9013,0,1,12,True,0,car,5063.424444444441,0.9756819346972867,-138,-2151,81,car,0 days 01:56:46.103000
2024-03-24 05:01:29.501,0 days 01:56:46.303000,0 days 00:01:36.675000,9612,0,1,12,True,0,car,5063.424444444441,0.9756819346972867,-139,-2150,82,car,0 days 01:56:46.303000
2024-03-24 05:01:29.701,0 days 01:56:46.503000,0 days 00:01:36.875000,9871,0,1,16,True,0,car,5063.424444444441,0.9756819346972867,-138,-2151,81,car,0 days 01:56:46.503000
2024-03-24 05:01:30.141,0 days 01:56:46.943000,0 days 00:01:37.315000,10896,0,1,21,False,0,car,5063.424444444441,0.9756819346972867,-138,-2150,82,car,0 days 01:56:46.943000
2024-03-24 05:01:30.461,0 days 01:56:47.263000,0 days 00:01:37.635000,11041,0,1,22,False,0,car,5063.424444444441,0.9756819346972867,-139,-2151,82,car,0 days 01:56:47.263000
2024-03-24 05:01:30.701,0 days 01:56:47.503000,0 days 00:01:37.875000,11183,0,1,25,False,0,car,5063.424444444441,0.9756819346972867,-138,-2150,82,car,0 days 01:56:47.503000
2024-03-24 05:01:30.941,0 days 01:56:47.743000,0 days 00:01:38.115000,9783,6,1,32,False,0,car,5063.824444444441,0.9757590115408658,-139,-2151,82,car,0 days 01:56:47.743000
2024-03-24 05:01:31.221,0 days 01:56:48.023000,0 days 00:01:38.395000,7823,14,1,42,False,0,car,5064.913333333329,0.9759688318372753,-144,-2146,82,car,0 days 01:56:48.023000
2024-03-24 05:01:31.581,0 days 01:56:48.383000,0 days 00:01:38.755000,8730,28,1,50,False,0,car,5067.7133333333295,0.9765083697423289,-160,-2130,82,car,0 days 01:56:48.383000
2024-03-24 05:01:31.781,0 days 01:56:48.583000,0 days 00:01:38.955000,10016,32,1,50,False,0,car,5069.491111111107,0.9768509334915692,-176,-2114,82,car,0 days 01:56:48.583000
2024-03-24 05:01:31.981,0 days 01:56:48.783000,0 days 00:01:39.155000,9775,41,1,46,False,0,car,5071.768888888884,0.9772898432952832,-190,-2102,82,car,0 days 01:56:48.783000
2024-03-24 05:01:32.261,0 days 01:56:49.063000,0 days 00:01:39.435000,9845,46,1,55,False,0,car,5075.346666666662,0.9779792528406295,-210,-2082,82,car,0 days 01:56:49.063000
2024-03-24 05:01:32.421,0 days 01:56:49.223000,0 days 00:01:39.595000,10860,53,1,57,False,0,car,5077.702222222218,0.9784331498083729,-229,-2063,82,car,0 days 01:56:49.223000
2024-03-24 05:01:32.621,0 days 01:56:49.423000,0 days 00:01:39.795000,11734,59,1,61,False,0,car,5080.979999999995,0.9790647517210347,-259,-2034,81,car,0 days 01:56:49.423000
2024-03-24 05:01:32.901,0 days 01:56:49.703000,0 days 00:01:40.075000,11752,69,1,55,False,0,car,5086.346666666662,0.980098866039054,-307,-1988,81,car,0 days 01:56:49.703000
2024-03-24 05:01:33.220,0 days 01:56:50.022000,0 days 00:01:40.394000,9512,74,1,73,False,0,car,5092.9038888888845,0.9813623910178928,-341,-1955,81,car,0 days 01:56:50.022000
2024-03-24 05:01:33.580,0 days 01:56:50.382000,0 days 00:01:40.754000,7366,80,2,100,False,0,car,5100.9038888888845,0.9829039278894743,-388,-1911,82,car,0 days 01:56:50.382000
2024-03-24 05:01:33.780,0 days 01:56:50.582000,0 days 00:01:40.954000,6787,80,2,100,False,0,car,5105.348333333329,0.9837603372625751,-417,-1882,82,car,0 days 01:56:50.582000
2024-03-24 05:01:33.980,0 days 01:56:50.782000,0 days 00:01:41.154000,7207,80,2,100,False,0,car,5109.792777777773,0.9846167466356759,-449,-1851,82,car,0 days 01:56:50.782000
2024-03-24 05:01:34.300,0 days 01:56:51.102000,0 days 00:01:41.474000,7285,80,2,100,False,0,car,5116.9038888888845,0.9859870016326373,-501,-1801,82,car,0 days 01:56:51.102000
2024-03-24 05:01:34.621,0 days 01:56:51.423000,0 days 00:01:41.795000,7510,80,2,100,False,0,car,5124.037222222218,0.9873615386764641,-566,-1739,82,car,0 days 01:56:51.423000
2024-03-24 05:01:34.901,0 days 01:56:51.703000,0 days 00:01:42.075000,7156,80,2,100,False,0,car,5130.25944444444,0.9885605117988054,-605,-1701,82,car,0 days 01:56:51.703000
2024-03-24 05:01:35.061,0 days 01:56:51.863000,0 days 00:01:42.235000,7289,80,2,100,False,0,car,5133.814999999996,0.9892456392972862,-622,-1684,82,car,0 days 01:56:51.863000
2024-03-24 05:01:35.421,0 days 01:56:52.223000,0 days 00:01:42.595000,7210,80,2,100,False,0,car,5141.814999999996,0.9907871761688677,-676,-1632,82,car,0 days 01:56:52.223000
2024-03-24 05:01:35.701,0 days 01:56:52.503000,0 days 00:01:42.875000,7278,80,2,100,False,0,car,5148.037222222219,0.9919861492912089,-720,-1590,81,car,0 days 01:56:52.503000
2024-03-24 05:01:35.981,0 days 01:56:52.783000,0 days 00:01:43.155000,7170,79,2,100,False,0,car,5154.181666666663,0.9931701352495208,-775,-1537,82,car,0 days 01:56:52.783000
2024-03-24 05:01:36.181,0 days 01:56:52.983000,0 days 00:01:43.355000,7293,80,2,100,False,0,car,5158.626111111107,0.9940265446226216,-802,-1511,82,car,0 days 01:56:52.983000
2024-03-24 05:01:36.581,0 days 01:56:53.383000,0 days 00:01:43.755000,7236,79,2,100,False,0,car,5167.4038888888845,0.9957179531344957,-863,-1452,81,car,0 days 01:56:53.383000
2024-03-24 05:01:36.861,0 days 01:56:53.663000,0 days 00:01:44.035000,7218,80,2,100,False,0,car,5173.626111111107,0.9969169262568369,-905,-1411,82,car,0 days 01:56:53.663000
2024-03-24 05:01:37.221,0 days 01:56:54.023000,0 days 00:01:44.395000,7214,80,2,100,False,0,car,5181.626111111107,0.9984584631284185,-962,-1356,81,car,0 days 01:56:54.023000
2024-03-24 05:01:37.381,0 days 01:56:54.183000,0 days 00:01:44.555000,7279,80,2,100,False,0,car,5185.181666666663,0.9991435906268992,-987,-1331,82,car,0 days 01:56:54.183000
