Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:36.738,0 days 01:43:53.540000,0 days 00:01:15.944000,9804,155,4,65,False,8,car,4728.860277777779,0.9023613557170906,2416,-4461,80,car,0 days 01:43:53.540000
2024-03-24 04:48:36.898,0 days 01:43:53.700000,0 days 00:01:16.104000,9957,158,4,78,False,8,car,4735.882500000001,0.9037013365142328,2346,-4457,81,car,0 days 01:43:53.700000
2024-03-24 04:48:37.138,0 days 01:43:53.940000,0 days 00:01:16.344000,10273,163,4,84,False,8,car,4746.749166666667,0.9057749143933549,2238,-4437,80,car,0 days 01:43:53.940000
2024-03-24 04:48:37.338,0 days 01:43:54.140000,0 days 00:01:16.544000,10715,168,4,87,False,8,car,4756.0825,0.9075559015287972,2151,-4414,81,car,0 days 01:43:54.140000
2024-03-24 04:48:37.618,0 days 01:43:54.420000,0 days 00:01:16.824000,11071,177,4,91,False,8,car,4769.849166666667,0.9101828575535744,2005,-4356,83,car,0 days 01:43:54.420000
2024-03-24 04:48:38.018,0 days 01:43:54.820000,0 days 00:01:17.224000,10744,189,4,93,False,8,car,4790.849166666667,0.9141900786083196,1868,-4273,85,car,0 days 01:43:54.820000
2024-03-24 04:48:38.258,0 days 01:43:55.060000,0 days 00:01:17.464000,10503,195,5,100,False,8,car,4803.849166666667,0.916670739261257,1759,-4188,84,car,0 days 01:43:55.060000
2024-03-24 04:48:38.659,0 days 01:43:55.461000,0 days 00:01:17.865000,10713,205,5,100,False,8,car,4826.683888888889,0.9210280621025971,1592,-4035,85,car,0 days 01:43:55.461000
2024-03-24 04:48:38.819,0 days 01:43:55.621000,0 days 00:01:18.025000,11273,208,5,100,False,8,car,4835.928333333334,0.9227920874557973,1530,-3977,85,car,0 days 01:43:55.621000
2024-03-24 04:48:39.019,0 days 01:43:55.821000,0 days 00:01:18.225000,11555,215,5,100,False,14,car,4847.872777777778,0.9250713269446071,1445,-3895,84,car,0 days 01:43:55.821000
2024-03-24 04:48:39.219,0 days 01:43:56.021000,0 days 00:01:18.425000,11744,221,5,100,False,14,car,4860.150555555556,0.927414173116826,1298,-3752,84,car,0 days 01:43:56.021000
2024-03-24 04:48:39.459,0 days 01:43:56.261000,0 days 00:01:18.665000,10463,224,5,100,False,12,car,4875.08388888889,0.9302637525335338,1239,-3695,84,car,0 days 01:43:56.261000
2024-03-24 04:48:39.779,0 days 01:43:56.581000,0 days 00:01:18.985000,10744,238,6,100,False,12,car,4896.239444444445,0.9343006567072029,1054,-3513,85,car,0 days 01:43:56.581000
2024-03-24 04:48:39.978,0 days 01:43:56.780000,0 days 00:01:19.184000,10971,240,6,100,False,12,car,4909.506111111112,0.9368322027068672,940,-3401,86,car,0 days 01:43:56.780000
2024-03-24 04:48:40.218,0 days 01:43:57.020000,0 days 00:01:19.424000,11147,247,6,100,False,12,car,4925.972777777779,0.9399743728672547,879,-3341,86,car,0 days 01:43:57.020000
2024-03-24 04:48:40.458,0 days 01:43:57.260000,0 days 00:01:19.664000,11420,252,6,100,False,12,car,4942.772777777778,0.9431801497110506,778,-3243,86,car,0 days 01:43:57.260000
2024-03-24 04:48:40.898,0 days 01:43:57.700000,0 days 00:01:20.104000,10361,261,7,100,False,12,car,4974.672777777778,0.9492673093132586,523,-2994,88,car,0 days 01:43:57.700000
2024-03-24 04:48:41.058,0 days 01:43:57.860000,0 days 00:01:20.264000,10489,261,7,100,False,12,car,4986.272777777777,0.9514808218958796,468,-2939,87,car,0 days 01:43:57.860000
2024-03-24 04:48:41.258,0 days 01:43:58.060000,0 days 00:01:20.464000,10640,267,7,100,False,12,car,5001.106111111111,0.9543113193075647,356,-2830,88,car,0 days 01:43:58.060000
2024-03-24 04:48:41.498,0 days 01:43:58.300000,0 days 00:01:20.704000,10782,273,7,100,False,12,car,5019.306111111111,0.9577842442216772,229,-2705,89,car,0 days 01:43:58.300000
2024-03-24 04:48:41.658,0 days 01:43:58.460000,0 days 00:01:20.864000,10888,274,7,100,False,12,car,5031.48388888889,0.9601080083888734,141,-2619,88,car,0 days 01:43:58.460000
2024-03-24 04:48:41.858,0 days 01:43:58.660000,0 days 00:01:21.064000,11019,278,7,100,False,12,car,5046.928333333333,0.9630551180534741,36,-2515,89,car,0 days 01:43:58.660000
2024-03-24 04:48:42.018,0 days 01:43:58.820000,0 days 00:01:21.224000,11074,281,7,100,False,12,car,5059.417222222223,0.9654382484585186,-94,-2386,90,car,0 days 01:43:58.820000
2024-03-24 04:48:42.338,0 days 01:43:59.140000,0 days 00:01:21.544000,11305,285,7,100,False,12,car,5084.750555555556,0.970272356397576,-278,-2206,90,car,0 days 01:43:59.140000
2024-03-24 04:48:42.698,0 days 01:43:59.500000,0 days 00:01:21.904000,11453,291,7,100,False,12,car,5113.850555555557,0.9758252198591515,-438,-2052,89,car,0 days 01:43:59.500000
2024-03-24 04:48:43.018,0 days 01:43:59.820000,0 days 00:01:22.224000,10526,293,8,100,False,12,car,5139.895000000001,0.9807950220561475,-629,-1871,88,car,0 days 01:43:59.820000
2024-03-24 04:48:43.218,0 days 01:44:00.020000,0 days 00:01:22.424000,10666,297,8,100,False,12,car,5156.395000000001,0.9839435528848759,-752,-1753,87,car,0 days 01:44:00.020000
2024-03-24 04:48:43.618,0 days 01:44:00.420000,0 days 00:01:22.824000,10838,301,8,100,False,12,car,5189.839444444445,0.9903254234535438,-1004,-1515,85,car,0 days 01:44:00.420000
2024-03-24 04:48:43.818,0 days 01:44:00.620000,0 days 00:01:23.024000,10913,301,8,100,False,12,car,5206.561666666667,0.9935163587378779,-1133,-1391,84,car,0 days 01:44:00.620000
2024-03-24 04:48:43.978,0 days 01:44:00.780000,0 days 00:01:23.184000,10926,304,8,100,False,12,car,5220.072777777778,0.9960945496387087,-1295,-1237,84,car,0 days 01:44:00.780000
