Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:37.536,0 days 01:29:54.338000,0 days 00:01:05.668000,10975,219,5,32,True,0,car,4282.898055555556,0.8187713432554931,5493.092598676807,-5526.529450258846,86.67543131991273,car,0 days 01:29:54.338000
2024-03-24 04:34:37.736,0 days 01:29:54.538000,0 days 00:01:05.868000,11057,216,5,3,True,0,car,4294.898055555555,0.8210654104949223,5405.562540890529,-5543.268179362666,85.66590373175303,car,0 days 01:29:54.538000
2024-03-24 04:34:37.896,0 days 01:29:54.698000,0 days 00:01:06.028000,10704,211,5,1,True,0,car,4304.275833333334,0.8228581815598098,5309.3574426159585,-5556.138867303967,85.1424624851005,car,0 days 01:29:54.698000
2024-03-24 04:34:38.176,0 days 01:29:54.978000,0 days 00:01:06.308000,10587,205,5,0,False,0,car,4320.220277777778,0.825906317197385,5150.037521610973,-5560.924170126583,84.76345372732969,car,0 days 01:29:54.978000
2024-03-24 04:34:38.416,0 days 01:29:55.218000,0 days 00:01:06.548000,10132,202,5,0,False,0,car,4333.686944444445,0.8284807704327446,5021.86940343799,-5539.763662701004,83.95376752535947,car,0 days 01:29:55.218000
2024-03-24 04:34:38.776,0 days 01:29:55.578000,0 days 00:01:06.908000,10343,196,5,68,False,0,car,4353.286944444445,0.8322277469238127,4789.693433237639,-5413.804383715474,83.28225855958286,car,0 days 01:29:55.578000
2024-03-24 04:34:38.976,0 days 01:29:55.778000,0 days 00:01:07.108000,10405,197,5,75,False,0,car,4364.231388888889,0.8343200212116256,4705.5776463124275,-5354.473632384252,82.42848151775415,car,0 days 01:29:55.778000
2024-03-24 04:34:39.135,0 days 01:29:55.937000,0 days 00:01:07.267000,10477,198,5,80,False,0,car,4372.976388888889,0.8359918227123598,4683.538444322194,-5329.7088517409275,81.94801143967796,car,0 days 01:29:55.937000
2024-03-24 04:34:39.415,0 days 01:29:56.217000,0 days 00:01:07.547000,10872,201,5,100,False,0,car,4388.609722222222,0.8389804825326165,4554.525131424705,-5171.473355670821,82.83549672291086,car,0 days 01:29:56.217000
2024-03-24 04:34:39.655,0 days 01:29:56.457000,0 days 00:01:07.787000,11042,207,5,100,False,0,car,4402.409722222223,0.8416186598579602,4487.824889646128,-5086.37411740143,83.15522976445486,car,0 days 01:29:56.457000
2024-03-24 04:34:39.855,0 days 01:29:56.657000,0 days 00:01:07.987000,11152,209,5,100,False,0,car,4414.020833333333,0.8438383823257414,4438.40369611534,-4999.999186553729,82.99580339446024,car,0 days 01:29:56.657000
2024-03-24 04:34:40.055,0 days 01:29:56.857000,0 days 00:01:08.187000,11339,214,5,100,False,0,car,4425.909722222222,0.8461112082018427,4347.342636019911,-4835.489600144887,82.99893669382884,car,0 days 01:29:56.857000
2024-03-24 04:34:40.415,0 days 01:29:57.217000,0 days 00:01:08.547000,11562,221,5,100,False,0,car,4448.009722222222,0.850336115367792,4286.702168637677,-4715.649102797195,83.12487952977871,car,0 days 01:29:57.217000
2024-03-24 04:34:40.655,0 days 01:29:57.457000,0 days 00:01:08.787000,11693,224,5,100,False,0,car,4462.943055555556,0.853190954599082,4215.422524008285,-4570.887033881342,83.97042424854246,car,0 days 01:29:57.457000
2024-03-24 04:34:40.935,0 days 01:29:57.737000,0 days 00:01:09.067000,11812,227,5,100,False,0,car,4480.5986111111115,0.8565662072319091,4136.707739461714,-4406.861013502428,85.12155182844337,car,0 days 01:29:57.737000
2024-03-24 04:34:41.135,0 days 01:29:57.937000,0 days 00:01:09.267000,11320,227,5,18,True,0,car,4493.209722222223,0.8589771019696428,4082.751220691672,-4287.5453393847765,85.08967114495427,car,0 days 01:29:57.937000
2024-03-24 04:34:41.455,0 days 01:29:58.257000,0 days 00:01:09.587000,11843,206,5,0,True,0,car,4511.520833333334,0.8624776786461055,4015.4054999782225,-4141.313826914617,86.93803409569324,car,0 days 01:29:58.257000
2024-03-24 04:34:41.735,0 days 01:29:58.537000,0 days 00:01:09.867000,11169,180,4,0,True,0,car,4525.520833333334,0.8651540904254398,3924.6169523452363,-3975.121002563744,87.03394854409532,car,0 days 01:29:58.537000
2024-03-24 04:34:41.975,0 days 01:29:58.777000,0 days 00:01:10.107000,10795,163,4,0,True,0,car,4536.387500000001,0.8672314957589231,3892.4519368585316,-3925.160145359218,88.03496762030608,car,0 days 01:29:58.777000
2024-03-24 04:34:42.175,0 days 01:29:58.977000,0 days 00:01:10.307000,10095,139,3,0,True,0,car,4544.109722222223,0.8687077705102226,3846.7020275260907,-3854.9850336672534,88.01195222273587,car,0 days 01:29:58.977000
2024-03-24 04:34:42.495,0 days 01:29:59.297000,0 days 00:01:10.627000,8246,122,3,0,True,0,car,4554.954166666667,0.8707809275710403,3769.995705145039,-3751.5469302166434,87.69273065804863,car,0 days 01:29:59.297000
2024-03-24 04:34:42.695,0 days 01:29:59.497000,0 days 00:01:10.827000,7624,117,3,0,True,0,car,4561.454166666667,0.8720235473257312,3701.3855195633796,-3682.452391315704,86.87638989032963,car,0 days 01:29:59.497000
2024-03-24 04:34:43.136,0 days 01:29:59.938000,0 days 00:01:11.268000,7008,101,3,0,False,0,car,4573.826666666668,0.874388826235718,3601.579888634673,-3635.4232787317906,85.98472023984563,car,0 days 01:29:59.938000
2024-03-24 04:34:43.496,0 days 01:30:00.298000,0 days 00:01:11.628000,6684,95,3,0,False,0,car,4583.326666666668,0.8762049628002663,3517.0167974692663,-3631.9376469758377,85.99209787757157,car,0 days 01:30:00.298000
2024-03-24 04:34:43.776,0 days 01:30:00.578000,0 days 00:01:11.908000,6584,92,3,0,False,0,car,4590.482222222224,0.8775729065985928,3469.097058690588,-3639.852144742458,86.76369458712209,car,0 days 01:30:00.578000
2024-03-24 04:34:44.136,0 days 01:30:00.938000,0 days 00:01:12.268000,6777,89,3,14,False,0,car,4599.382222222223,0.8792743398011695,3392.495690359708,-3673.757979185183,86.99244635142634,car,0 days 01:30:00.938000
2024-03-24 04:34:44.296,0 days 01:30:01.098000,0 days 00:01:12.428000,6887,89,3,37,False,0,car,4603.337777777779,0.8800305323356481,3359.1303344164744,-3696.2265745795407,86.99910640881947,car,0 days 01:30:01.098000
2024-03-24 04:34:44.456,0 days 01:30:01.258000,0 days 00:01:12.588000,7113,91,3,42,False,0,car,4607.382222222223,0.8808037179607892,3326.6791889616125,-3721.6141704651627,87.00297266497161,car,0 days 01:30:01.258000
2024-03-24 04:34:44.696,0 days 01:30:01.498000,0 days 00:01:12.828000,7266,94,3,52,False,0,car,4613.648888888891,0.8820017308524912,3281.5898046817756,-3766.9451881085724,86.99101972566653,car,0 days 01:30:01.498000
2024-03-24 04:34:44.976,0 days 01:30:01.778000,0 days 00:01:13.108000,7831,100,3,63,False,0,car,4621.426666666668,0.8834886262854547,3232.555674975156,-3825.066532567372,86.60061394566345,car,0 days 01:30:01.778000
2024-03-24 04:34:45.416,0 days 01:30:02.218000,0 days 00:01:13.548000,9038,115,3,75,False,0,car,4635.482222222224,0.8861756587464531,3136.483757005073,-3975.1447524987802,84.98237471400351,car,0 days 01:30:02.218000
2024-03-24 04:34:45.576,0 days 01:30:02.378000,0 days 00:01:13.708000,9275,124,3,83,False,0,car,4640.993333333335,0.8872292303675243,3118.98416799592,-4005.080132224606,84.95227284530957,car,0 days 01:30:02.378000
2024-03-24 04:34:45.895,0 days 01:30:02.697000,0 days 00:01:14.027000,10249,137,3,94,False,0,car,4653.133055555557,0.8895500086213387,3069.8481109825584,-4088.507728885024,84.99227707683279,car,0 days 01:30:02.697000
2024-03-24 04:34:46.175,0 days 01:30:02.977000,0 days 00:01:14.307000,9151,148,4,79,False,0,car,4664.644166666668,0.8917506138621247,3004.0704731633286,-4177.716732944271,84.94336891539787,car,0 days 01:30:02.977000
2024-03-24 04:34:46.655,0 days 01:30:03.457000,0 days 00:01:14.787000,9525,156,4,41,False,0,car,4685.444166666668,0.8957269970771357,2787.785102538567,-4354.75053022876,82.94592445667831,car,0 days 01:30:03.457000
2024-03-24 04:34:46.815,0 days 01:30:03.617000,0 days 00:01:14.947000,9423,155,4,32,False,0,car,4692.333055555557,0.8970439616034748,2728.873405418422,-4387.26490588459,82.44370645475564,car,0 days 01:30:03.617000
2024-03-24 04:34:47.135,0 days 01:30:03.937000,0 days 00:01:15.267000,9782,155,4,58,False,0,car,4706.110833333334,0.8996778906561529,2625.3288352120617,-4429.423653371943,81.31733792177583,car,0 days 01:30:03.937000
2024-03-24 04:34:47.375,0 days 01:30:04.177000,0 days 00:01:15.507000,9807,158,4,63,False,0,car,4716.644166666668,0.9016915718996521,2493.2123152651598,-4457.156831695512,80.97751317166119,car,0 days 01:30:04.177000
2024-03-24 04:34:47.535,0 days 01:30:04.337000,0 days 00:01:15.667000,10031,160,4,68,False,0,car,4723.755277777779,0.9030510191526474,2401.0034465039444,-4462.78617968238,81.01003521083351,car,0 days 01:30:04.337000
2024-03-24 04:34:47.695,0 days 01:30:04.497000,0 days 00:01:15.827000,10216,164,4,74,False,0,car,4731.0441666666675,0.9044444525869674,2330.929735587086,-4455.994249371986,80.97303261420801,car,0 days 01:30:04.497000
2024-03-24 04:34:48.015,0 days 01:30:04.817000,0 days 00:01:16.147000,10803,169,4,83,False,0,car,4746.06638888889,0.9073162849089198,2216.100895767365,-4433.986221845713,81.1315255817606,car,0 days 01:30:04.817000
2024-03-24 04:34:48.175,0 days 01:30:04.977000,0 days 00:01:16.307000,10848,174,4,86,False,0,car,4753.799722222224,0.9087946837965521,2154.99454239491,-4416.373055913327,81.58923034989769,car,0 days 01:30:04.977000
2024-03-24 04:34:48.375,0 days 01:30:05.177000,0 days 00:01:16.507000,11173,179,4,90,False,0,car,4763.744166666668,0.9106957858144127,2033.7498374704808,-4368.75665644828,83.26098589966257,car,0 days 01:30:05.177000
2024-03-24 04:34:48.575,0 days 01:30:05.377000,0 days 00:01:16.707000,11605,184,4,100,False,0,car,4773.96638888889,0.9126499912405931,1937.7770422120288,-4324.296801511551,84.63536178783117,car,0 days 01:30:05.377000
2024-03-24 04:34:48.895,0 days 01:30:05.697000,0 days 00:01:17.027000,10107,193,4,100,False,0,car,4791.121944444446,0.9159296577384441,1844.1280444428364,-4256.217657990201,85.01775677499865,car,0 days 01:30:05.697000
2024-03-24 04:34:49.215,0 days 01:30:06.017000,0 days 00:01:17.347000,10840,196,5,100,False,0,car,4808.5441666666675,0.9192603035082823,1706.4720607637962,-4141.410673615792,84.991805344371,car,0 days 01:30:06.017000
2024-03-24 04:34:49.455,0 days 01:30:06.257000,0 days 00:01:17.587000,11160,205,5,100,False,0,car,4822.210833333334,0.9218729911976326,1600.3447922723224,-4043.9517298832793,85.08124999057887,car,0 days 01:30:06.257000
2024-03-24 04:34:49.656,0 days 01:30:06.458000,0 days 00:01:17.788000,11352,214,5,100,False,0,car,4834.159166666667,0.9241571812031143,1481.8145298903246,-3931.0432286945534,84.35327058749775,car,0 days 01:30:06.458000
2024-03-24 04:34:50.136,0 days 01:30:06.938000,0 days 00:01:18.268000,10317,226,6,100,False,0,car,4864.2925000000005,0.9299178389376814,1307.1054670701592,-3761.5619075181976,84.49020766546154,car,0 days 01:30:06.938000
2024-03-24 04:34:50.576,0 days 01:30:07.378000,0 days 00:01:18.708000,10672,237,6,100,False,0,car,4893.259166666667,0.935455462357304,1102.1758234560016,-3560.385557460549,85.61419781951847,car,0 days 01:30:07.378000
2024-03-24 04:34:50.856,0 days 01:30:07.658000,0 days 00:01:18.988000,10930,242,6,100,False,0,car,4912.081388888889,0.9390537493050757,969.5804489405715,-3429.800547616069,86.06245942635874,car,0 days 01:30:07.658000
2024-03-24 04:34:51.096,0 days 01:30:07.898000,0 days 00:01:19.228000,11203,247,6,100,False,0,car,4928.548055555555,0.9422017193502926,848.94193644373,-3311.4208717100964,87.15279451221907,car,0 days 01:30:07.898000
2024-03-24 04:34:51.256,0 days 01:30:08.058000,0 days 00:01:19.388000,11246,247,6,100,False,0,car,4939.525833333333,0.944300366047104,744.8295258242404,-3210.2128936856284,87.72100079753562,car,0 days 01:30:08.058000
2024-03-24 04:34:51.536,0 days 01:30:08.338000,0 days 00:01:19.668000,11473,254,6,100,False,0,car,4959.281388888889,0.9480770804468313,567.0031124875383,-3036.884452361135,88.03111483951325,car,0 days 01:30:08.338000
2024-03-24 04:34:51.696,0 days 01:30:08.498000,0 days 00:01:19.828000,11529,258,6,100,False,0,car,4970.748055555555,0.950269189142286,480.57835455281355,-2951.9924552429125,87.90635306200205,car,0 days 01:30:08.498000
2024-03-24 04:34:51.936,0 days 01:30:08.738000,0 days 00:01:20.068000,10409,261,6,100,False,0,car,4988.1480555555545,0.9535955866394585,386.53943168345324,-2858.8022153407264,88.36909451574311,car,0 days 01:30:08.738000
2024-03-24 04:34:52.216,0 days 01:30:09.018000,0 days 00:01:20.348000,10504,265,7,100,False,0,car,5008.759166666666,0.9575358595368119,284.0840396706735,-2757.732895032389,88.99365729707267,car,0 days 01:30:09.018000
2024-03-24 04:34:52.416,0 days 01:30:09.218000,0 days 00:01:20.548000,10513,267,7,100,False,0,car,5023.5925,0.9603715815411067,174.67039185233006,-2651.596022716792,88.97933497593392,car,0 days 01:30:09.218000
2024-03-24 04:34:52.575,0 days 01:30:09.377000,0 days 00:01:20.707000,10622,270,7,100,False,0,car,5035.517499999999,0.9626513108602895,89.57231711081803,-2568.512078008294,89.9747353336967,car,0 days 01:30:09.377000
2024-03-24 04:34:52.815,0 days 01:30:09.617000,0 days 00:01:20.947000,10776,272,7,100,False,0,car,5053.650833333333,0.9661179013554274,-70.36746131905205,-2410.391358203834,89.96528283194041,car,0 days 01:30:09.617000
2024-03-24 04:34:53.015,0 days 01:30:09.817000,0 days 00:01:21.147000,10900,273,7,100,False,0,car,5068.8175,0.9690173474497064,-158.33250340775655,-2324.765085902281,90.78611915299645,car,0 days 01:30:09.817000
2024-03-24 04:34:53.295,0 days 01:30:10.097000,0 days 00:01:21.427000,11005,278,7,100,False,0,car,5090.439722222222,0.9731509167533449,-301.5623258216368,-2183.6779878400257,90.3245250299248,car,0 days 01:30:10.097000
2024-03-24 04:34:53.615,0 days 01:30:10.417000,0 days 00:01:21.747000,11140,281,7,100,False,0,car,5115.4175,0.9779259752294904,-484.6691102173988,-2007.9368366564722,88.93472612514381,car,0 days 01:30:10.417000
2024-03-24 04:34:53.855,0 days 01:30:10.657000,0 days 00:01:21.987000,11185,283,7,100,False,0,car,5134.284166666665,0.9815327587225932,-698.7875820853197,-1805.0512221036297,88.00740347268297,car,0 days 01:30:10.657000
2024-03-24 04:34:54.055,0 days 01:30:10.857000,0 days 00:01:22.187000,11262,285,7,100,False,0,car,5150.117499999999,0.9845596529968405,-767.338183486762,-1739.483388841262,88.15452211255149,car,0 days 01:30:10.857000
2024-03-24 04:34:54.375,0 days 01:30:11.177000,0 days 00:01:22.507000,11385,288,7,100,False,0,car,5175.7175,0.9894536631076233,-893.4449055832456,-1619.9690112356227,86.45334307928557,car,0 days 01:30:11.177000
2024-03-24 04:34:54.695,0 days 01:30:11.497000,0 days 00:01:22.827000,10578,291,7,100,False,0,car,5201.584166666666,0.9943986524903932,-1197.7461917289527,-1330.87387484665,84.95249831857281,car,0 days 01:30:11.497000
2024-03-24 04:34:54.895,0 days 01:30:11.697000,0 days 00:01:23.027000,10407,293,8,100,False,0,car,5217.861944444444,0.9975105122179526,-1315.5091406356278,-1218.7160629940317,84.3936151881601,car,0 days 01:30:11.697000
