Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:52.537,0 days 01:41:09.339000,0 days 00:01:17.460000,10879,198,5,100,False,8,car,4806.7758333333295,0.9195603810477297,1599,-4042,85,car,0 days 01:41:09.339000
2024-03-24 04:45:52.817,0 days 01:41:09.619000,0 days 00:01:17.740000,10930,206,5,100,False,14,car,4822.798055555551,0.922625512704115,1487,-3936,84,car,0 days 01:41:09.619000
2024-03-24 04:45:53.017,0 days 01:41:09.819000,0 days 00:01:17.940000,11514,215,5,100,False,14,car,4834.742499999996,0.9249105449722247,1448,-3899,84,car,0 days 01:41:09.819000
2024-03-24 04:45:53.297,0 days 01:41:10.099000,0 days 00:01:18.220000,11640,219,5,100,False,12,car,4851.7758333333295,0.9281691072671199,1330,-3783,83,car,0 days 01:41:10.099000
2024-03-24 04:45:53.777,0 days 01:41:10.579000,0 days 00:01:18.700000,10736,238,6,100,False,12,car,4883.509166666663,0.9342398534603492,1053,-3512,85,car,0 days 01:41:10.579000
2024-03-24 04:45:53.978,0 days 01:41:10.780000,0 days 00:01:18.901000,10933,242,6,100,False,12,car,4897.020833333329,0.936824703218149,975,-3435,85,car,0 days 01:41:10.780000
2024-03-24 04:45:54.258,0 days 01:41:11.060000,0 days 00:01:19.181000,11222,247,6,100,False,12,car,4916.23194444444,0.9404998853498343,867,-3329,86,car,0 days 01:41:11.060000
2024-03-24 04:45:54.498,0 days 01:41:11.300000,0 days 00:01:19.421000,11479,254,6,100,False,12,car,4933.1652777777745,0.9437393171420199,757,-3222,86,car,0 days 01:41:11.300000
2024-03-24 04:45:54.738,0 days 01:41:11.540000,0 days 00:01:19.661000,11150,257,6,100,False,12,car,4950.298611111108,0.9470170099396247,621,-3088,87,car,0 days 01:41:11.540000
2024-03-24 04:45:54.938,0 days 01:41:11.740000,0 days 00:01:19.861000,10630,261,6,100,False,12,car,4964.798611111108,0.9497909328325393,510,-2979,88,car,0 days 01:41:11.740000
2024-03-24 04:45:55.138,0 days 01:41:11.940000,0 days 00:01:20.061000,10529,265,7,100,False,12,car,4979.52083333333,0.9526073679536979,423,-2894,88,car,0 days 01:41:11.940000
2024-03-24 04:45:55.338,0 days 01:41:12.140000,0 days 00:01:20.261000,10697,269,7,100,False,12,car,4994.465277777774,0.9554663153031001,315,-2790,88,car,0 days 01:41:12.140000
2024-03-24 04:45:55.738,0 days 01:41:12.540000,0 days 00:01:20.661000,10924,275,7,100,False,12,car,5025.020833333329,0.9613117466866367,48,-2528,90,car,0 days 01:41:12.540000
2024-03-24 04:45:56.058,0 days 01:41:12.860000,0 days 00:01:20.981000,11105,280,7,100,False,12,car,5049.909722222218,0.9660731162499537,-70,-2410,89,car,0 days 01:41:12.860000
2024-03-24 04:45:56.258,0 days 01:41:13.060000,0 days 00:01:21.181000,11217,283,7,100,False,12,car,5065.631944444441,0.9690808563982098,-186,-2297,90,car,0 days 01:41:13.060000
2024-03-24 04:45:56.418,0 days 01:41:13.220000,0 days 00:01:21.341000,11303,285,7,100,False,12,car,5078.298611111107,0.9715040534081122,-266,-2218,91,car,0 days 01:41:13.220000
2024-03-24 04:45:56.618,0 days 01:41:13.420000,0 days 00:01:21.541000,11392,288,7,100,False,12,car,5094.298611111107,0.9745649338416732,-383,-2103,90,car,0 days 01:41:13.420000
2024-03-24 04:45:56.938,0 days 01:41:13.740000,0 days 00:01:21.861000,10579,292,8,100,False,12,car,5120.254166666663,0.9795303621005611,-627,-1873,88,car,0 days 01:41:13.740000
2024-03-24 04:45:57.218,0 days 01:41:14.020000,0 days 00:01:22.141000,10626,295,8,100,False,12,car,5143.198611111107,0.983919749666744,-753,-1753,87,car,0 days 01:41:14.020000
2024-03-24 04:45:57.498,0 days 01:41:14.300000,0 days 00:01:22.421000,10746,299,8,100,False,12,car,5166.454166666663,0.9883686543524683,-1004,-1514,86,car,0 days 01:41:14.300000
2024-03-24 04:45:57.738,0 days 01:41:14.540000,0 days 00:01:22.661000,10815,302,8,100,False,12,car,5186.587499999996,0.9922202622313658,-1079,-1443,85,car,0 days 01:41:14.540000
2024-03-24 04:45:57.978,0 days 01:41:14.780000,0 days 00:01:22.901000,10873,304,8,100,False,12,car,5206.854166666662,0.9960973774472097,-1211,-1318,85,car,0 days 01:41:14.780000
