Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:17.731,0 days 01:09:34.533000,0 days 00:01:03.570000,10673,136,3,88,False,0,car,4141.045833333332,0.7929181421977602,6851.496231009302,-5175.434909916072,96.07160890461206,car,0 days 01:09:34.533000
2024-03-24 04:14:18.011,0 days 01:09:34.813000,0 days 00:01:03.850000,10533,149,3,93,False,0,car,4152.63472222222,0.7951371565766755,6736.303648231866,-5206.354298523878,95.70132463239727,car,0 days 01:09:34.813000
2024-03-24 04:14:18.171,0 days 01:09:34.973000,0 days 00:01:04.010000,10384,158,4,100,False,0,car,4159.656944444443,0.7964817558935255,6689.434498940686,-5218.710074799766,95.11219762624305,car,0 days 01:09:34.973000
2024-03-24 04:14:18.531,0 days 01:09:35.333000,0 days 00:01:04.370000,10745,171,4,100,False,0,car,4176.756944444443,0.7997560254325004,6505.4177378852455,-5263.58797463474,94.71974324159291,car,0 days 01:09:35.333000
2024-03-24 04:14:18.931,0 days 01:09:35.733000,0 days 00:01:04.770000,11739,186,4,100,False,0,car,4197.4236111111095,0.8037132322827232,6292.235886199133,-5311.596510186895,93.32300860993689,car,0 days 01:09:35.733000
2024-03-24 04:14:19.091,0 days 01:09:35.893000,0 days 00:01:04.930000,11746,192,4,100,False,0,car,4205.956944444443,0.8053471757563637,6247.057482186243,-5322.731262956613,93.02301649202522,car,0 days 01:09:35.893000
2024-03-24 04:14:19.371,0 days 01:09:36.173000,0 days 00:01:05.210000,10514,200,5,100,False,0,car,4221.512499999998,0.8083257185468539,6061.419319406193,-5373.103272112209,92.15691259060164,car,0 days 01:09:36.173000
2024-03-24 04:14:19.532,0 days 01:09:36.334000,0 days 00:01:05.371000,10720,202,5,100,False,0,car,4230.546388888887,0.8100555072724313,5927.9116413908405,-5407.821703906777,90.94120959058569,car,0 days 01:09:36.334000
2024-03-24 04:14:19.692,0 days 01:09:36.494000,0 days 00:01:05.531000,10791,207,5,100,False,0,car,4239.746388888888,0.81181710257995,5858.525174082587,-5425.192841614651,90.48852950832868,car,0 days 01:09:36.494000
2024-03-24 04:14:19.892,0 days 01:09:36.694000,0 days 00:01:05.731000,11011,210,5,100,False,0,car,4251.413055555554,0.8140510096728176,5802.505051359595,-5439.0809075990455,90.04555374796671,car,0 days 01:09:36.694000
2024-03-24 04:14:20.052,0 days 01:09:36.854000,0 days 00:01:05.891000,11153,212,5,100,False,0,car,4260.835277777776,0.815855155591629,5727.182162519202,-5459.3015155748935,88.90066933721204,car,0 days 01:09:36.854000
2024-03-24 04:14:20.252,0 days 01:09:37.054000,0 days 00:01:06.091000,11272,215,5,100,False,0,car,4272.77972222222,0.8181422509486125,5610.402107552077,-5492.4342012030975,88.00280822354111,car,0 days 01:09:37.054000
2024-03-24 04:14:20.452,0 days 01:09:37.254000,0 days 00:01:06.291000,10910,217,5,41,True,0,car,4284.835277777775,0.8204506216112425,5491.718864125937,-5524.276022657808,86.88031509146855,car,0 days 01:09:37.254000
2024-03-24 04:14:20.652,0 days 01:09:37.454000,0 days 00:01:06.491000,10428,211,5,8,True,0,car,4296.557499999998,0.8226951663569335,5380.749910804024,-5548.262330212699,85.92798179839177,car,0 days 01:09:37.454000
2024-03-24 04:14:20.892,0 days 01:09:37.694000,0 days 00:01:06.731000,10253,201,5,0,True,0,car,4309.957499999998,0.8252609682178844,5224.769638245021,-5560.481212278704,85.74550344902028,car,0 days 01:09:37.694000
2024-03-24 04:14:21.172,0 days 01:09:37.974000,0 days 00:01:07.011000,10014,193,5,2,True,0,car,4324.968611111109,0.8281352620107076,5065.005491472377,-5551.871892928969,84.37918924220239,car,0 days 01:09:37.974000
2024-03-24 04:14:21.372,0 days 01:09:38.174000,0 days 00:01:07.211000,9758,190,5,8,False,0,car,4335.524166666664,0.8301564160471118,4999.656487765988,-5530.858741644894,83.96822438152908,car,0 days 01:09:38.174000
2024-03-24 04:14:21.532,0 days 01:09:38.334000,0 days 00:01:07.371000,9677,189,5,20,False,0,car,4343.924166666664,0.8317648291539765,4918.920618008294,-5499.107175244173,83.95907699535562,car,0 days 01:09:38.334000
2024-03-24 04:14:21.812,0 days 01:09:38.614000,0 days 00:01:07.651000,9773,184,5,63,False,0,car,4358.235277777775,0.8345050885212277,4796.1666394828135,-5422.410196542582,83.05013282807172,car,0 days 01:09:38.614000
2024-03-24 04:14:22.252,0 days 01:09:39.054000,0 days 00:01:08.091000,10103,189,5,80,False,0,car,4381.3352777777745,0.8389282245651057,4626.819413053943,-5264.521650346248,81.86592132934882,car,0 days 01:09:39.054000
2024-03-24 04:14:22.452,0 days 01:09:39.254000,0 days 00:01:08.291000,10345,192,5,92,False,0,car,4392.0019444444415,0.8409706539071564,4558.701645633044,-5178.661315255015,83.40170358819074,car,0 days 01:09:39.254000
2024-03-24 04:14:22.852,0 days 01:09:39.654000,0 days 00:01:08.691000,10743,201,5,100,False,0,car,4414.335277777775,0.8452469903420748,4430.316178678453,-4988.114656122931,82.94432597935261,car,0 days 01:09:39.654000
2024-03-24 04:14:23.131,0 days 01:09:39.933000,0 days 00:01:08.970000,11032,207,5,100,False,0,car,4430.377777777775,0.8483187721595602,4359.998222524422,-4858.911454416655,83.03209781235567,car,0 days 01:09:39.933000
2024-03-24 04:14:23.371,0 days 01:09:40.173000,0 days 00:01:09.210000,11193,213,5,100,False,0,car,4444.577777777775,0.851037756221165,4295.495707655328,-4733.8810266992,82.96812407773734,car,0 days 01:09:40.173000
2024-03-24 04:14:23.651,0 days 01:09:40.453000,0 days 00:01:09.490000,11352,216,5,100,False,0,car,4461.377777777775,0.8542545824348946,4186.743984322115,-4510.255095950976,84.65804485870842,car,0 days 01:09:40.453000
2024-03-24 04:14:23.891,0 days 01:09:40.693000,0 days 00:01:09.730000,11384,219,5,100,False,0,car,4475.977777777775,0.8570501575968263,4147.414011504243,-4427.471364889735,85.09477753214469,car,0 days 01:09:40.693000
2024-03-24 04:14:24.171,0 days 01:09:40.973000,0 days 00:01:10.010000,10967,221,5,0,True,0,car,4493.166666666664,0.8603414473803183,4085.5618578064027,-4295.692843058627,85.02506670344226,car,0 days 01:09:40.973000
2024-03-24 04:14:24.531,0 days 01:09:41.333000,0 days 00:01:10.370000,11182,194,5,0,True,0,car,4512.566666666664,0.8640561157461726,3969.4264045193386,-4051.8510778683853,87.05446941284768,car,0 days 01:09:41.333000
2024-03-24 04:14:24.931,0 days 01:09:41.733000,0 days 00:01:10.770000,10862,163,4,0,True,0,car,4530.677777777774,0.8675239905665291,3908.75395024122,-3950.564821291099,88.00493545503599,car,0 days 01:09:41.733000
2024-03-24 04:14:25.291,0 days 01:09:42.093000,0 days 00:01:11.130000,9323,135,3,0,True,0,car,4544.177777777774,0.8701089402025618,3829.7594928891936,-3828.5847947430884,88.0002576897285,car,0 days 01:09:42.093000
2024-03-24 04:14:25.531,0 days 01:09:42.333000,0 days 00:01:11.370000,8336,124,3,0,True,0,car,4552.444444444442,0.871691822942651,3777.835940725353,-3759.0346877734664,88.04530155069266,car,0 days 01:09:42.333000
2024-03-24 04:14:25.771,0 days 01:09:42.573000,0 days 00:01:11.610000,7468,111,3,0,True,0,car,4559.844444444441,0.8731087582986985,3717.979398462212,-3696.7845768437583,88.01488892121954,car,0 days 01:09:42.573000
2024-03-24 04:14:26.092,0 days 01:09:42.894000,0 days 00:01:11.931000,6740,102,3,0,True,0,car,4568.9394444444415,0.8748502484423814,3654.682347533411,-3653.890457671423,86.95409607593835,car,0 days 01:09:42.894000
2024-03-24 04:14:26.292,0 days 01:09:43.094000,0 days 00:01:12.131000,6942,97,3,0,True,0,car,4574.32833333333,0.8758821007662297,3607.558630556967,-3636.6334333461527,86.12710712009739,car,0 days 01:09:43.094000
2024-03-24 04:14:26.612,0 days 01:09:43.414000,0 days 00:01:12.451000,6583,92,3,0,False,0,car,4582.506111111108,0.8774479632618019,3508.6535067710497,-3633.4354181027957,86.01845549967717,car,0 days 01:09:43.414000
2024-03-24 04:14:26.932,0 days 01:09:43.734000,0 days 00:01:12.771000,6275,90,3,0,False,0,car,4590.506111111108,0.8789797852683398,3425.913839209387,-3657.8221914851188,86.90502536626184,car,0 days 01:09:43.734000
2024-03-24 04:14:27.252,0 days 01:09:44.054000,0 days 00:01:13.091000,6586,87,3,31,False,0,car,4598.239444444442,0.8804605465413264,3387.8588754646044,-3670.5337259772787,87.09378974438981,car,0 days 01:09:44.054000
2024-03-24 04:14:27.532,0 days 01:09:44.334000,0 days 00:01:13.371000,6910,89,3,51,False,0,car,4605.161666666664,0.8817859980830948,3307.6761766626396,-3741.34082424109,86.98916406051136,car,0 days 01:09:44.334000
2024-03-24 04:14:27.772,0 days 01:09:44.574000,0 days 00:01:13.611000,7525,97,3,61,False,0,car,4611.628333333331,0.883024220871713,3251.099892980132,-3796.802228670842,87.2547458517817,car,0 days 01:09:44.574000
2024-03-24 04:14:27.932,0 days 01:09:44.734000,0 days 00:01:13.771000,7729,99,3,63,False,0,car,4616.028333333331,0.8838667229753088,3244.8901474496147,-3807.713194920623,87.27495106759085,car,0 days 01:09:44.734000
2024-03-24 04:14:28.172,0 days 01:09:44.974000,0 days 00:01:14.011000,8307,108,3,71,False,0,car,4623.228333333331,0.8852453627811928,3207.066820100031,-3860.840714584761,85.96541101094472,car,0 days 01:09:44.974000
2024-03-24 04:14:28.332,0 days 01:09:45.134000,0 days 00:01:14.171000,8674,108,3,73,False,0,car,4628.028333333331,0.8861644559851156,3181.0717957486295,-3901.950406982581,86.06181847898138,car,0 days 01:09:45.134000
2024-03-24 04:14:28.652,0 days 01:09:45.454000,0 days 00:01:14.491000,9621,118,3,86,False,0,car,4638.51722222222,0.888172844838132,3125.664174962723,-3993.8641850311515,84.92946091526885,car,0 days 01:09:45.454000
2024-03-24 04:14:28.852,0 days 01:09:45.654000,0 days 00:01:14.691000,10114,131,3,100,False,0,car,4645.794999999998,0.8895663773579686,3089.2649709783327,-4057.249641310853,84.99789392121035,car,0 days 01:09:45.654000
2024-03-24 04:14:29.052,0 days 01:09:45.854000,0 days 00:01:14.891000,10348,140,3,100,False,0,car,4653.5727777777765,0.891055648753214,3045.4807161267145,-4122.8431013193685,85.08819298271037,car,0 days 01:09:45.854000
2024-03-24 04:14:29.372,0 days 01:09:46.174000,0 days 00:01:15.211000,9688,154,4,89,False,0,car,4667.261666666665,0.8936767664088454,2967.238284607229,-4218.841655072385,84.40846402737043,car,0 days 01:09:46.174000
2024-03-24 04:14:29.612,0 days 01:09:46.414000,0 days 00:01:15.451000,9880,159,4,61,False,0,car,4677.861666666665,0.8957064305675081,2821.9018961513316,-4332.954232303629,83.12679690401178,car,0 days 01:09:46.414000
2024-03-24 04:14:29.771,0 days 01:09:46.573000,0 days 00:01:15.610000,9750,161,4,36,False,8,car,4684.972499999998,0.8970679969406109,2751.23211148005,-4379.632797459147,82.45211381574174,car,0 days 01:09:46.573000
2024-03-24 04:14:29.931,0 days 01:09:46.733000,0 days 00:01:15.770000,9592,161,4,23,False,8,car,4692.128055555553,0.8984381266242364,2716.9097371681323,-4392.231068203847,82.01971514718262,car,0 days 01:09:46.733000
2024-03-24 04:14:30.291,0 days 01:09:47.093000,0 days 00:01:16.130000,9498,157,4,0,False,8,car,4707.828055555553,0.901444327312067,2573.9263388050986,-4443.688392621887,81.3992865358674,car,0 days 01:09:47.093000
2024-03-24 04:14:30.451,0 days 01:09:47.253000,0 days 00:01:16.290000,9333,155,4,14,False,8,car,4714.716944444443,0.9027633962621414,2507.8346996128885,-4455.932045214758,80.65503431036524,car,0 days 01:09:47.253000
2024-03-24 04:14:30.691,0 days 01:09:47.493000,0 days 00:01:16.530000,9770,154,4,73,False,8,car,4724.983611111109,0.904729234503865,2405.030526520423,-4461.542323136406,81.02970022225489,car,0 days 01:09:47.493000
2024-03-24 04:14:30.931,0 days 01:09:47.733000,0 days 00:01:16.770000,10154,159,4,76,False,8,car,4735.583611111108,0.9067588986625277,2299.8710930660477,-4450.469743523942,80.94885285756818,car,0 days 01:09:47.733000
2024-03-24 04:14:31.131,0 days 01:09:47.933000,0 days 00:01:16.970000,10351,163,4,73,False,8,car,4744.639166666664,0.908492836072706,2209.8541906906808,-4431.290120417552,81.40740873192355,car,0 days 01:09:47.933000
2024-03-24 04:14:31.411,0 days 01:09:48.213000,0 days 00:01:17.250000,10754,168,4,81,False,8,car,4757.705833333331,0.9109948120167178,2089.0621781283885,-4393.168870218875,82.70629085400599,car,0 days 01:09:48.213000
2024-03-24 04:14:31.691,0 days 01:09:48.493000,0 days 00:01:17.530000,11045,174,4,89,False,8,car,4771.2391666666645,0.9135861442444446,1926.8834377575472,-4312.510986004388,84.77836853012208,car,0 days 01:09:48.493000
2024-03-24 04:14:31.851,0 days 01:09:48.653000,0 days 00:01:17.690000,11465,177,4,91,False,8,car,4779.105833333331,0.9150924358842069,1863.2469873715931,-4274.550578037823,85.13578648061804,car,0 days 01:09:48.653000
2024-03-24 04:14:32.091,0 days 01:09:48.893000,0 days 00:01:17.930000,11650,186,4,100,False,8,car,4791.505833333332,0.9174667599943407,1807.0038483520175,-4228.526464961716,84.96304725466355,car,0 days 01:09:48.893000
2024-03-24 04:14:32.291,0 days 01:09:49.093000,0 days 00:01:18.130000,10461,192,4,100,False,8,car,4802.172499999998,0.9195091893363911,1726.3162994649847,-4159.878943677754,86.00676045989984,car,0 days 01:09:49.093000
2024-03-24 04:14:32.531,0 days 01:09:49.333000,0 days 00:01:18.370000,10599,197,5,100,False,8,car,4815.305833333332,0.922023930463791,1619.1905135917912,-4061.0868814406795,84.92267197773073,car,0 days 01:09:49.333000
2024-03-24 04:14:32.812,0 days 01:09:49.614000,0 days 00:01:18.651000,10790,203,5,100,False,14,car,4831.1511111111095,0.9250579486137542,1483.4476625507373,-3932.4095337305553,84.88443673458029,car,0 days 01:09:49.614000
2024-03-24 04:14:33.052,0 days 01:09:49.854000,0 days 00:01:18.891000,11475,213,5,100,False,12,car,4845.35111111111,0.9277769326753591,1412.1705728864124,-3864.073788786152,84.0005676445526,car,0 days 01:09:49.854000
2024-03-24 04:14:33.372,0 days 01:09:50.174000,0 days 00:01:19.211000,11088,224,5,100,False,12,car,4865.262222222221,0.9315894674471867,1273.0146570891136,-3728.1063739974556,85.00648392608593,car,0 days 01:09:50.174000
2024-03-24 04:14:33.692,0 days 01:09:50.494000,0 days 00:01:19.531000,10480,232,6,100,False,12,car,4885.884444444443,0.9355381641751511,1127.9516256449117,-3585.9886619899307,86.02896801034993,car,0 days 01:09:50.494000
2024-03-24 04:14:33.852,0 days 01:09:50.654000,0 days 00:01:19.691000,10718,232,6,100,False,12,car,4896.195555555554,0.9375125125391333,1053.8441886875203,-3511.8854927146626,85.98666354439716,car,0 days 01:09:50.654000
2024-03-24 04:14:34.132,0 days 01:09:50.934000,0 days 00:01:19.971000,11047,242,6,100,False,12,car,4915.017777777776,0.9411165493156266,919.7169342632299,-3381.2537137106538,85.8035545783189,car,0 days 01:09:50.934000
2024-03-24 04:14:34.412,0 days 01:09:51.214000,0 days 00:01:20.251000,11319,249,6,100,False,12,car,4934.384444444443,0.9448248350897871,782.4789105764391,-3246.4115440446885,87.09616825992664,car,0 days 01:09:51.214000
2024-03-24 04:14:34.612,0 days 01:09:51.414000,0 days 00:01:20.451000,11493,253,6,100,False,12,car,4948.439999999998,0.9475161612540515,683.994027465252,-3150.74965320752,87.20984156674231,car,0 days 01:09:51.414000
2024-03-24 04:14:34.972,0 days 01:09:51.774000,0 days 00:01:20.811000,11028,262,6,100,False,12,car,4974.6399999999985,0.9525328783254632,463.3699450630192,-2933.5789397363246,87.97014822959865,car,0 days 01:09:51.774000
2024-03-24 04:14:35.372,0 days 01:09:52.174000,0 days 00:01:21.211000,10611,267,7,100,False,12,car,5004.306666666665,0.9582133849330412,289.1174361731134,-2763.2281459169108,89.01095151678979,car,0 days 01:09:52.174000
2024-03-24 04:14:35.532,0 days 01:09:52.334000,0 days 00:01:21.371000,10734,270,7,100,False,12,car,5016.306666666665,0.960511117942848,203.02543587301633,-2678.913591129608,88.99170714252648,car,0 days 01:09:52.334000
2024-03-24 04:14:35.732,0 days 01:09:52.534000,0 days 00:01:21.571000,10872,273,7,100,False,12,car,5031.4733333333315,0.9634151971635762,38.87226971265873,-2517.5333420972815,89.59562165696018,car,0 days 01:09:52.534000
2024-03-24 04:14:35.932,0 days 01:09:52.734000,0 days 00:01:21.771000,10994,277,7,100,False,12,car,5046.86222222222,0.9663618269955969,-92.52570313465995,-2388.3586654881,90.2693599279644,car,0 days 01:09:52.734000
2024-03-24 04:14:36.252,0 days 01:09:53.054000,0 days 00:01:22.091000,11168,281,7,100,False,12,car,5071.839999999997,0.9711445157048986,-196.98843446408566,-2286.5852700883797,90.92461086809087,car,0 days 01:09:53.054000
2024-03-24 04:14:36.451,0 days 01:09:53.253000,0 days 00:01:22.290000,11275,284,7,100,False,12,car,5087.538888888887,0.9741505036396729,-306.6206547086533,-2180.2404009007823,91.22072205552469,car,0 days 01:09:53.253000
2024-03-24 04:14:36.691,0 days 01:09:53.493000,0 days 00:01:22.530000,11426,287,7,100,False,12,car,5106.672222222221,0.977814111271976,-467.6381740186492,-2023.6809657478912,89.21436022828443,car,0 days 01:09:53.493000
2024-03-24 04:14:36.971,0 days 01:09:53.773000,0 days 00:01:22.810000,10653,291,8,100,False,12,car,5129.305555555554,0.9821478910321395,-693.4759656662391,-1810.8167116652955,88.45128464812751,car,0 days 01:09:53.773000
2024-03-24 04:14:37.211,0 days 01:09:54.013000,0 days 00:01:23.050000,10611,295,8,100,False,12,car,5148.97222222222,0.985913620131545,-839.1834006861209,-1671.8763284046272,87.2169811121892,car,0 days 01:09:54.013000
2024-03-24 04:14:37.411,0 days 01:09:54.213000,0 days 00:01:23.250000,10679,297,8,100,False,12,car,5165.47222222222,0.9890730030200294,-910.9413364683287,-1603.0351289886976,86.42688917819218,car,0 days 01:09:54.213000
2024-03-24 04:14:37.611,0 days 01:09:54.413000,0 days 00:01:23.450000,10771,300,8,100,False,12,car,5182.138888888887,0.9922642988669835,-991.9242936449875,-1525.8129356907093,85.77205602076243,car,0 days 01:09:54.413000
2024-03-24 04:14:37.931,0 days 01:09:54.733000,0 days 00:01:23.770000,10849,302,8,100,False,12,car,5208.983333333331,0.9974044127111439,-1220.2354648178502,-1309.4735297501666,84.38874479122158,car,0 days 01:09:54.733000
