Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:09:50.622,0 days 02:05:07.424000,0 days 00:01:15.866000,11342,215,5,100,False,0,car,4831.108055555553,0.9197422816191093,1551,-3997,85,car,0 days 02:05:07.424000
2024-03-24 05:09:50.862,0 days 02:05:07.664000,0 days 00:01:16.106000,11730,221,5,100,False,0,car,4845.841388888885,0.9225472012069194,1476,-3926,84,car,0 days 02:05:07.664000
2024-03-24 05:09:51.142,0 days 02:05:07.944000,0 days 00:01:16.386000,10960,229,5,100,False,0,car,4863.6524999999965,0.9259380655351693,1378,-3831,83,car,0 days 02:05:07.944000
2024-03-24 05:09:51.302,0 days 02:05:08.104000,0 days 00:01:16.546000,10571,233,6,100,False,0,car,4874.008055555552,0.9279095474777328,1300,-3755,84,car,0 days 02:05:08.104000
2024-03-24 05:09:51.742,0 days 02:05:08.544000,0 days 00:01:16.986000,10977,242,6,100,False,0,car,4903.58583333333,0.93354053989308,1093,-3551,86,car,0 days 02:05:08.544000
2024-03-24 05:09:51.942,0 days 02:05:08.744000,0 days 00:01:17.186000,11117,246,6,100,False,0,car,4917.252499999997,0.9361423883795102,929,-3391,85,car,0 days 02:05:08.744000
2024-03-24 05:09:52.262,0 days 02:05:09.064000,0 days 00:01:17.506000,11400,250,6,100,False,0,car,4939.474722222219,0.9403730363249251,851,-3314,87,car,0 days 02:05:09.064000
2024-03-24 05:09:52.422,0 days 02:05:09.224000,0 days 00:01:17.666000,11458,255,6,100,False,0,car,4950.808055555552,0.9425306667770866,766,-3231,86,car,0 days 02:05:09.224000
2024-03-24 05:09:52.662,0 days 02:05:09.464000,0 days 00:01:17.906000,11660,257,6,100,False,0,car,4967.941388888886,0.9457924963430017,635,-3102,87,car,0 days 02:05:09.464000
2024-03-24 05:09:52.942,0 days 02:05:09.744000,0 days 00:01:18.186000,10878,263,6,100,False,0,car,4988.396944444441,0.949686807776756,480,-2950,87,car,0 days 02:05:09.744000
2024-03-24 05:09:53.142,0 days 02:05:09.944000,0 days 00:01:18.386000,10504,266,7,100,False,0,car,5003.174722222218,0.9525001886604568,318,-2792,88,car,0 days 02:05:09.944000
2024-03-24 05:09:53.342,0 days 02:05:10.144000,0 days 00:01:18.586000,10684,269,7,100,False,0,car,5018.119166666663,0.9553452994037483,237,-2713,88,car,0 days 02:05:10.144000
2024-03-24 05:09:53.662,0 days 02:05:10.464000,0 days 00:01:18.906000,10684,273,7,100,False,0,car,5042.38583333333,0.9599651669601416,108,-2586,89,car,0 days 02:05:10.464000
2024-03-24 05:09:53.982,0 days 02:05:10.784000,0 days 00:01:19.226000,10942,277,7,100,False,0,car,5067.008055555551,0.9646527248836612,-65,-2414,89,car,0 days 02:05:10.784000
2024-03-24 05:09:54.182,0 days 02:05:10.984000,0 days 00:01:19.426000,11006,279,7,100,False,0,car,5082.508055555551,0.967603601825588,-177,-2304,90,car,0 days 02:05:10.984000
2024-03-24 05:09:54.342,0 days 02:05:11.144000,0 days 00:01:19.586000,11088,280,7,100,False,0,car,5094.952499999996,0.9699727646750204,-284,-2201,90,car,0 days 02:05:11.144000
2024-03-24 05:09:54.743,0 days 02:05:11.545000,0 days 00:01:19.987000,11233,284,7,100,False,0,car,5126.58694444444,0.9759953035577157,-491,-2001,88,car,0 days 02:05:11.545000
2024-03-24 05:09:54.943,0 days 02:05:11.745000,0 days 00:01:20.187000,11274,286,7,100,False,0,car,5142.475833333328,0.9790202168386873,-608,-1890,88,car,0 days 02:05:11.745000
2024-03-24 05:09:55.103,0 days 02:05:11.905000,0 days 00:01:20.347000,11312,287,7,100,False,0,car,5155.231388888884,0.9814486087593555,-704,-1800,88,car,0 days 02:05:11.905000
2024-03-24 05:09:55.343,0 days 02:05:12.145000,0 days 00:01:20.587000,11363,289,7,100,False,0,car,5174.498055555551,0.9851165805280303,-831,-1678,87,car,0 days 02:05:12.145000
2024-03-24 05:09:55.543,0 days 02:05:12.345000,0 days 00:01:20.787000,11477,291,7,100,False,0,car,5190.664722222218,0.9881943769083197,-981,-1535,85,car,0 days 02:05:12.345000
2024-03-24 05:09:55.703,0 days 02:05:12.505000,0 days 00:01:20.947000,11475,291,7,100,False,0,car,5203.598055555552,0.9906566140125512,-1109,-1414,84,car,0 days 02:05:12.505000
2024-03-24 05:09:56.023,0 days 02:05:12.825000,0 days 00:01:21.267000,10774,294,8,100,False,0,car,5229.731388888885,0.9956318559963592,-1262,-1270,83,car,0 days 02:05:12.825000
