Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:17.737,0 days 01:39:34.539000,0 days 00:01:05.368000,11073,221,5,40,True,0,car,4274.81083333333,0.8163908294722809,5444.473642886089,-5535.8080177610545,86.90882820916481,car,0 days 01:39:34.539000
2024-03-24 04:44:17.937,0 days 01:39:34.739000,0 days 00:01:05.568000,10922,215,5,8,True,0,car,4286.755277777775,0.8186719444239762,5316.391241880338,-5553.726183030338,85.51485469634244,car,0 days 01:39:34.739000
2024-03-24 04:44:18.217,0 days 01:39:35.019000,0 days 00:01:05.848000,10598,206,5,0,True,0,car,4302.7774999999965,0.8217318214103432,5222.945186843526,-5565.335668234495,84.95664519738312,car,0 days 01:39:35.019000
2024-03-24 04:44:18.577,0 days 01:39:35.379000,0 days 00:01:06.208000,10344,199,5,14,False,0,car,4322.677499999996,0.8255322650182373,5024.311671610047,-5531.966507579354,84.47604473445595,car,0 days 01:39:35.379000
2024-03-24 04:44:18.777,0 days 01:39:35.579000,0 days 00:01:06.408000,10095,194,5,30,False,0,car,4333.455277777774,0.8275905733932554,4915.468439910577,-5501.4371963141075,83.68039606088001,car,0 days 01:39:35.579000
2024-03-24 04:44:19.057,0 days 01:39:35.859000,0 days 00:01:06.688000,10181,194,5,44,False,0,car,4348.544166666663,0.8304722051182806,4834.346203432112,-5448.91802825377,82.86736152405363,car,0 days 01:39:35.859000
2024-03-24 04:44:19.297,0 days 01:39:36.099000,0 days 00:01:06.928000,10245,196,5,69,False,0,car,4361.6108333333295,0.8329676387770654,4723.709765485864,-5363.726644256639,82.99152541313576,car,0 days 01:39:36.099000
2024-03-24 04:44:19.657,0 days 01:39:36.459000,0 days 00:01:07.288000,10446,198,5,78,False,0,car,4381.41083333333,0.8367489846783872,4582.173189763811,-5210.1724258767745,82.99692576478351,car,0 days 01:39:36.459000
2024-03-24 04:44:19.857,0 days 01:39:36.659000,0 days 00:01:07.488000,10775,202,5,87,False,0,car,4392.633055555552,0.8388921717492824,4520.9336719812,-5127.337368304948,82.99996992737196,car,0 days 01:39:36.659000
2024-03-24 04:44:20.017,0 days 01:39:36.819000,0 days 00:01:07.648000,11023,202,5,100,False,0,car,4401.6108333333295,0.8406067214059983,4470.382297894976,-5052.02223496799,83.00034230202697,car,0 days 01:39:36.819000
2024-03-24 04:44:20.257,0 days 01:39:37.059000,0 days 00:01:07.888000,11268,213,5,100,False,0,car,4415.81083333333,0.8433185957392697,4398.280134265524,-4932.254763603561,82.99822034972641,car,0 days 01:39:37.059000
2024-03-24 04:44:20.577,0 days 01:39:37.379000,0 days 00:01:08.208000,11640,223,5,100,False,0,car,4435.633055555552,0.8471041855753854,4308.694491530597,-4760.875674151873,82.95640662124546,car,0 days 01:39:37.379000
2024-03-24 04:44:20.737,0 days 01:39:37.539000,0 days 00:01:08.368000,11846,225,5,100,False,0,car,4445.633055555552,0.8490139562326187,4264.149885831003,-4671.840965374997,83.27953308505658,car,0 days 01:39:37.539000
2024-03-24 04:44:21.177,0 days 01:39:37.979000,0 days 00:01:08.808000,11931,231,5,100,False,0,car,4473.866388888887,0.8544058753882074,4143.362562741278,-4419.408252939418,85.11041740677292,car,0 days 01:39:37.979000
2024-03-24 04:44:21.577,0 days 01:39:38.379000,0 days 00:01:09.208000,11083,203,5,0,True,0,car,4496.421944444442,0.8587134692039667,4039.9286723806945,-4194.404637108249,85.75259420363926,car,0 days 01:39:38.379000
2024-03-24 04:44:21.777,0 days 01:39:38.579000,0 days 00:01:09.408000,9938,185,5,0,True,0,car,4506.69972222222,0.8606762890461231,3988.032688731149,-4086.620278857021,86.93962382969627,car,0 days 01:39:38.579000
2024-03-24 04:44:22.098,0 days 01:39:38.900000,0 days 00:01:09.729000,10573,161,5,0,True,0,car,4521.055555555553,0.8634179239721362,3909.4274922745417,-3952.5883703299805,87.90123234880292,car,0 days 01:39:38.900000
2024-03-24 04:44:22.458,0 days 01:39:39.260000,0 days 00:01:10.089000,9653,139,3,0,True,0,car,4534.955555555553,0.8660725051856903,3832.6162916618287,-3832.90639405696,88.00145677197554,car,0 days 01:39:39.260000
2024-03-24 04:44:22.618,0 days 01:39:39.420000,0 days 00:01:10.249000,8965,132,3,0,True,0,car,4540.822222222219,0.8671929039712672,3799.3947080463927,-3786.0845237504195,87.9989880150827,car,0 days 01:39:39.420000
2024-03-24 04:44:22.858,0 days 01:39:39.660000,0 days 00:01:10.489000,7947,116,3,0,True,0,car,4548.555555555553,0.8686697932795276,3746.4384874200864,-3723.7547310928967,88.0296644658656,car,0 days 01:39:39.660000
2024-03-24 04:44:23.258,0 days 01:39:40.060000,0 days 00:01:10.889000,6993,102,3,0,True,0,car,4559.888888888886,0.8708342000243919,3620.646922432428,-3636.9743941995534,85.63032728841317,car,0 days 01:39:40.060000
2024-03-24 04:44:23.458,0 days 01:39:40.260000,0 days 00:01:11.089000,6837,98,3,0,True,0,car,4565.33333333333,0.8718739640488856,3593.853971095653,-3630.3855547753396,85.78163581905868,car,0 days 01:39:40.260000
2024-03-24 04:44:23.658,0 days 01:39:40.460000,0 days 00:01:11.289000,6692,97,3,0,False,0,car,4570.722222222219,0.8729031182363945,3556.88176126513,-3631.195768497274,86.03342698711195,car,0 days 01:39:40.460000
2024-03-24 04:44:24.018,0 days 01:39:40.820000,0 days 00:01:11.649000,6563,91,3,0,False,0,car,4579.822222222219,0.8746410095344769,3464.129014753864,-3642.706996098126,86.1670936970722,car,0 days 01:39:40.820000
2024-03-24 04:44:24.258,0 days 01:39:41.060000,0 days 00:01:11.889000,6476,87,3,1,False,0,car,4585.6222222222195,0.8757486765156722,3408.2845588342097,-3665.130517207248,87.0688765072546,car,0 days 01:39:41.060000
2024-03-24 04:44:24.657,0 days 01:39:41.459000,0 days 00:01:12.288000,6989,90,3,41,False,0,car,4595.59722222222,0.8776536727462625,3327.3399741679045,-3721.5655168638987,86.9958925805885,car,0 days 01:39:41.459000
2024-03-24 04:44:24.857,0 days 01:39:41.659000,0 days 00:01:12.488000,7142,94,3,50,False,0,car,4600.8194444444425,0.8786509974228177,3289.742251381057,-3758.225148510639,86.99823280654205,car,0 days 01:39:41.659000
2024-03-24 04:44:25.017,0 days 01:39:41.819000,0 days 00:01:12.648000,7485,96,3,58,False,0,car,4605.086111111109,0.8794658329032372,3260.594686128836,-3790.5129140874656,86.90114444528743,car,0 days 01:39:41.819000
2024-03-24 04:44:25.337,0 days 01:39:42.139000,0 days 00:01:12.968000,8055,107,3,67,False,0,car,4614.59722222222,0.8812822369950056,3205.8055029471357,-3862.6733003950476,86.01389768276458,car,0 days 01:39:42.139000
2024-03-24 04:44:25.537,0 days 01:39:42.339000,0 days 00:01:13.168000,8812,114,3,74,False,0,car,4620.930555555553,0.8824917584112533,3171.4713321491718,-3915.6265926534115,85.653873629537,car,0 days 01:39:42.339000
2024-03-24 04:44:25.937,0 days 01:39:42.739000,0 days 00:01:13.568000,9913,132,3,91,False,0,car,4635.597222222219,0.8852927553751953,3099.735439787801,-4038.5676420891596,85.00527100248001,car,0 days 01:39:42.739000
2024-03-24 04:44:26.097,0 days 01:39:42.899000,0 days 00:01:13.728000,10542,143,3,100,False,0,car,4641.952777777775,0.8865065207262369,3040.444754481336,-4133.255146874912,84.98594987673879,car,0 days 01:39:42.899000
2024-03-24 04:44:26.297,0 days 01:39:43.099000,0 days 00:01:13.928000,11094,153,3,100,False,0,car,4650.452777777775,0.8881298257848852,3004.8403193883814,-4187.100695208003,84.81117322048,car,0 days 01:39:43.099000
2024-03-24 04:44:26.577,0 days 01:39:43.379000,0 days 00:01:14.208000,9957,161,4,74,False,0,car,4662.974999999997,0.8905212830412206,2938.536902585552,-4243.194416436183,83.91250330480719,car,0 days 01:39:43.379000
2024-03-24 04:44:26.897,0 days 01:39:43.699000,0 days 00:01:14.528000,10031,165,4,69,False,0,car,4677.641666666664,0.8933222800051627,2783.17413026925,-4358.544342708727,83.43052123149305,car,0 days 01:39:43.699000
2024-03-24 04:44:27.097,0 days 01:39:43.899000,0 days 00:01:14.728000,9898,162,4,35,False,8,car,4686.641666666663,0.8950410735966724,2703.5564644971373,-4397.148707665423,81.64094833843998,car,0 days 01:39:43.899000
2024-03-24 04:44:27.377,0 days 01:39:44.179000,0 days 00:01:15.008000,9740,160,4,11,False,8,car,4699.086111111107,0.8974176770812293,2586.565058296539,-4440.466041793386,81.45932484715502,car,0 days 01:39:44.179000
2024-03-24 04:44:27.537,0 days 01:39:44.339000,0 days 00:01:15.168000,10025,160,4,53,False,8,car,4706.197222222218,0.898775736215262,2517.6864218411038,-4455.061797125114,80.81565143109066,car,0 days 01:39:44.339000
2024-03-24 04:44:27.817,0 days 01:39:44.619000,0 days 00:01:15.448000,10134,166,4,65,False,8,car,4719.108333333329,0.9012414623304896,2393.0275504626725,-4460.89033025356,81.03761661676992,car,0 days 01:39:44.619000
2024-03-24 04:44:28.097,0 days 01:39:44.899000,0 days 00:01:15.728000,10508,169,4,77,False,8,car,4732.252777777773,0.9037517497610529,2263.985645710638,-4444.231954071065,80.94858977749811,car,0 days 01:39:44.899000
2024-03-24 04:44:28.377,0 days 01:39:45.179000,0 days 00:01:16.008000,10889,175,4,82,False,8,car,4745.8638888888845,0.906351159822287,2112.665662255563,-4399.751337329048,82.6457083296161,car,0 days 01:39:45.179000
2024-03-24 04:44:28.578,0 days 01:39:45.380000,0 days 00:01:16.209000,11064,179,4,86,False,8,car,4755.858055555552,0.908259816446637,1989.6938519572734,-4348.0533705611115,83.798540318932,car,0 days 01:39:45.380000
2024-03-24 04:44:28.818,0 days 01:39:45.620000,0 days 00:01:16.449000,11446,182,4,90,False,8,car,4767.991388888885,0.91057700484408,1915.3102676139713,-4309.491906196769,84.71107191033863,car,0 days 01:39:45.620000
2024-03-24 04:44:29.258,0 days 01:39:46.060000,0 days 00:01:16.889000,12057,195,4,100,False,8,car,4791.824722222218,0.9151286249104859,1767.050944070585,-4196.84572384531,84.98674196329166,car,0 days 01:39:46.060000
2024-03-24 04:44:29.498,0 days 01:39:46.300000,0 days 00:01:17.129000,11497,205,5,100,False,8,car,4805.491388888885,0.9177386448087047,1653.847054708146,-4093.60797185426,85.00298057554011,car,0 days 01:39:46.300000
2024-03-24 04:44:29.858,0 days 01:39:46.660000,0 days 00:01:17.489000,11333,207,5,100,False,8,car,4826.191388888885,0.9216918700691775,1451.5486535170735,-3901.9067847955603,84.59204583139585,car,0 days 01:39:46.660000
2024-03-24 04:44:30.178,0 days 01:39:46.980000,0 days 00:01:17.809000,11411,221,5,100,False,8,car,4845.835833333329,0.9254435084269423,1372.6785559432983,-3825.4444410594724,83.96206441032925,car,0 days 01:39:46.980000
2024-03-24 04:44:30.458,0 days 01:39:47.260000,0 days 00:01:18.089000,11984,227,5,100,False,14,car,4863.491388888885,0.9288153146206576,1221.0177933672908,-3677.4922182143778,84.70393979967821,car,0 days 01:39:47.260000
2024-03-24 04:44:30.738,0 days 01:39:47.540000,0 days 00:01:18.369000,11762,233,5,100,False,12,car,4881.613611111107,0.9322762434450436,1118.6522845802308,-3576.53530115899,85.94273589323308,car,0 days 01:39:47.540000
2024-03-24 04:44:30.898,0 days 01:39:47.700000,0 days 00:01:18.529000,10781,238,6,100,False,12,car,4892.191388888885,0.9342963564069169,1021.4919718579886,-3480.489500455637,86.10284701470852,car,0 days 01:39:47.700000
2024-03-24 04:44:31.097,0 days 01:39:47.899000,0 days 00:01:18.728000,10948,243,6,100,False,12,car,4905.623888888885,0.9368616558422455,882.989709394535,-3343.950654782219,85.99741365327358,car,0 days 01:39:47.899000
2024-03-24 04:44:31.297,0 days 01:39:48.099000,0 days 00:01:18.928000,11151,245,6,100,False,12,car,4919.234999999996,0.9394610659034797,823.9715049265002,-3286.850309274938,86.37183718759083,car,0 days 01:39:48.099000
2024-03-24 04:44:31.617,0 days 01:39:48.419000,0 days 00:01:19.248000,11447,255,6,100,False,12,car,4941.901666666663,0.9437898793932085,663.6649493871435,-3130.7013614258976,87.5452841330717,car,0 days 01:39:48.419000
2024-03-24 04:44:31.897,0 days 01:39:48.699000,0 days 00:01:19.528000,11393,260,6,100,False,12,car,4962.123888888886,0.9476518600556135,507.64314492263793,-2977.6904793827207,88.11641125072961,car,0 days 01:39:48.699000
2024-03-24 04:44:32.057,0 days 01:39:48.859000,0 days 00:01:19.688000,10273,260,6,100,False,12,car,4973.679444444441,0.9498587061484164,466.1276704414455,-2936.9694828603733,88.01583025867521,car,0 days 01:39:48.859000
2024-03-24 04:44:32.217,0 days 01:39:49.019000,0 days 00:01:19.848000,10547,266,7,100,False,12,car,4985.501666666663,0.9521164794587454,384.2982925927628,-2856.473841454972,88.03733382737538,car,0 days 01:39:49.019000
2024-03-24 04:44:32.537,0 days 01:39:49.339000,0 days 00:01:20.168000,10641,266,7,100,False,12,car,5009.146111111108,0.9566320260794038,214.55257665024976,-2690.893085726983,89.03468557162898,car,0 days 01:39:49.339000
2024-03-24 04:44:32.737,0 days 01:39:49.539000,0 days 00:01:20.368000,10790,272,7,100,False,12,car,5024.257222222219,0.9595179017392227,106.12366085047839,-2584.923990409744,89.19642399033583,car,0 days 01:39:49.539000
2024-03-24 04:44:32.977,0 days 01:39:49.779000,0 days 00:01:20.608000,10949,278,7,100,False,12,car,5042.790555555553,0.9630573433572951,-20.41853704724301,-2460.949564138722,90.08070710532587,car,0 days 01:39:49.779000
2024-03-24 04:44:33.137,0 days 01:39:49.939000,0 days 00:01:20.768000,11070,280,7,100,False,12,car,5055.234999999997,0.965433946841852,-104.17085014750293,-2377.381156206195,89.90856592018288,car,0 days 01:39:49.939000
2024-03-24 04:44:33.377,0 days 01:39:50.179000,0 days 00:01:21.008000,11154,285,7,100,False,12,car,5074.234999999997,0.9690625110905952,-313.8347464325582,-2172.1103969741775,90.99174602584641,car,0 days 01:39:50.179000
2024-03-24 04:44:33.617,0 days 01:39:50.419000,0 days 00:01:21.248000,11355,287,7,100,False,12,car,5093.368333333331,0.9727165389481016,-404.9820419778876,-2083.9487201384973,90.48580499193429,car,0 days 01:39:50.419000
2024-03-24 04:44:33.777,0 days 01:39:50.579000,0 days 00:01:21.408000,11355,290,7,100,False,12,car,5106.25722222222,0.9751780211285356,-470.1714899244293,-2022.456334124968,89.73851528135977,car,0 days 01:39:50.579000
2024-03-24 04:44:34.057,0 days 01:39:50.859000,0 days 00:01:21.688000,10422,292,7,100,False,12,car,5128.9683333333305,0.9795153224878519,-640.2370430772935,-1861.5272353354208,88.74452408547388,car,0 days 01:39:50.859000
2024-03-24 04:44:34.417,0 days 01:39:51.219000,0 days 00:01:22.048000,10642,297,8,100,False,12,car,5158.66833333333,0.9851873413398347,-861.9628376649691,-1649.8101772534462,86.44262259157904,car,0 days 01:39:51.219000
2024-03-24 04:44:34.777,0 days 01:39:51.579000,0 days 00:01:22.408000,10812,301,8,100,False,12,car,5188.768333333331,0.9909357510181067,-1080.0822234956738,-1442.8200396148409,85.00786728618145,car,0 days 01:39:51.579000
2024-03-24 04:44:35.017,0 days 01:39:51.819000,0 days 00:01:22.648000,10888,304,8,100,False,12,car,5209.034999999997,0.9948062195500994,-1240.0160598580915,-1290.281117086521,84.7992832991335,car,0 days 01:39:51.819000
