Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:52:33.539,0 days 01:47:50.341000,0 days 00:01:03.249000,11172,143,3,100,False,0,car,4144.725277777776,0.7891287741281457,6854.914444373659,-5174.552118158197,96.03517235904526,car,0 days 01:47:50.341000
2024-03-24 04:52:33.699,0 days 01:47:50.501000,0 days 00:01:03.409000,11362,153,3,100,False,0,car,4151.525277777776,0.7904234499641637,6790.537914638895,-5192.06841777473,95.55868590450194,car,0 days 01:47:50.501000
2024-03-24 04:52:33.979,0 days 01:47:50.781000,0 days 00:01:03.689000,10371,167,4,100,False,0,car,4164.514166666665,0.7928964500496293,6671.075113441738,-5223.24120693272,95.06769752940444,car,0 days 01:47:50.781000
2024-03-24 04:52:34.179,0 days 01:47:50.981000,0 days 00:01:03.889000,10938,171,4,100,False,0,car,4174.014166666665,0.7947051883499483,6582.536013025809,-5245.14075488255,94.50523396751174,car,0 days 01:47:50.981000
2024-03-24 04:52:34.499,0 days 01:47:51.301000,0 days 00:01:04.209000,11340,187,4,100,False,0,car,4190.636388888887,0.7978699515046587,6380.135926072472,-5292.3407942388885,93.932110161655,car,0 days 01:47:51.301000
2024-03-24 04:52:34.659,0 days 01:47:51.461000,0 days 00:01:04.369000,11424,191,4,100,False,0,car,4199.125277777776,0.799486180816289,6327.523221576491,-5304.3326758832545,93.34742318719984,car,0 days 01:47:51.461000
2024-03-24 04:52:35.099,0 days 01:47:51.901000,0 days 00:01:04.809000,10762,205,5,100,False,0,car,4224.180833333332,0.8042565958656686,6062.212574666717,-5372.090597084933,91.53619641428075,car,0 days 01:47:51.901000
2024-03-24 04:52:35.459,0 days 01:47:52.261000,0 days 00:01:05.169000,11039,211,5,100,False,0,car,4245.280833333332,0.80827389882743,5865.335605634162,-5422.346997841034,90.1784782701321,car,0 days 01:47:52.261000
2024-03-24 04:52:35.619,0 days 01:47:52.421000,0 days 00:01:05.329000,11224,215,5,100,False,0,car,4254.836388888888,0.8100932145447101,5825.919635505299,-5430.876622999382,89.4654450225188,car,0 days 01:47:52.421000
2024-03-24 04:52:35.779,0 days 01:47:52.581000,0 days 00:01:05.489000,11341,217,5,100,False,0,car,4264.480833333333,0.8119294541291276,5678.693419320582,-5472.359176674464,88.49412163329004,car,0 days 01:47:52.581000
2024-03-24 04:52:36.019,0 days 01:47:52.821000,0 days 00:01:05.729000,11251,220,5,39,True,0,car,4279.147499999999,0.8147218922068132,5509.168145002789,-5521.85898040959,87.47257146996088,car,0 days 01:47:52.821000
2024-03-24 04:52:36.179,0 days 01:47:52.981000,0 days 00:01:05.889000,10846,215,5,13,True,0,car,4288.703055555555,0.8165412079240932,5472.347444920245,-5530.193816123099,87.08534641646615,car,0 days 01:47:52.981000
2024-03-24 04:52:36.379,0 days 01:47:53.181000,0 days 00:01:06.089000,10780,211,5,0,False,0,car,4300.425277777777,0.8187730429028497,5357.943131109123,-5550.851844707884,86.10344149930847,car,0 days 01:47:53.181000
2024-03-24 04:52:36.739,0 days 01:47:53.541000,0 days 00:01:06.449000,10557,205,5,0,False,0,car,4320.925277777777,0.822676109761433,5124.835438115013,-5554.765251686561,84.61736800661066,car,0 days 01:47:53.541000
2024-03-24 04:52:37.019,0 days 01:47:53.821000,0 days 00:01:06.729000,10254,200,5,19,False,0,car,4336.480833333333,0.8256377865104935,4925.688467290067,-5517.005610417634,83.44072042238278,car,0 days 01:47:53.821000
2024-03-24 04:52:37.179,0 days 01:47:53.981000,0 days 00:01:06.889000,10261,195,5,51,False,0,car,4345.147499999999,0.8272878635563985,4898.990731553368,-5499.974524083025,83.14113941471932,car,0 days 01:47:53.981000
2024-03-24 04:52:37.379,0 days 01:47:54.181000,0 days 00:01:07.089000,10251,195,5,70,False,0,car,4355.980833333333,0.8293504598637801,4826.172232429481,-5442.460980791457,82.98770005031881,car,0 days 01:47:54.181000
2024-03-24 04:52:37.659,0 days 01:47:54.461000,0 days 00:01:07.369000,10333,195,5,71,False,0,car,4371.1475,0.8322380946941141,4688.436303605909,-5331.9467864101525,83.00350415519613,car,0 days 01:47:54.461000
2024-03-24 04:52:38.019,0 days 01:47:54.821000,0 days 00:01:07.729000,10624,200,5,94,False,0,car,4391.1475,0.8360459648000491,4575.424896509286,-5200.601843171165,82.99977095550332,car,0 days 01:47:54.821000
2024-03-24 04:52:38.219,0 days 01:47:55.021000,0 days 00:01:07.929000,10865,205,5,100,False,0,car,4402.536388888889,0.8382143352770398,4504.103264881044,-5102.625367560258,82.99274219905132,car,0 days 01:47:55.021000
2024-03-24 04:52:38.579,0 days 01:47:55.381000,0 days 00:01:08.289000,11377,215,5,100,False,0,car,4424.036388888889,0.8423077956409198,4393.777787324132,-4921.980668622546,83.04004435930773,car,0 days 01:47:55.381000
2024-03-24 04:52:38.899,0 days 01:47:55.701000,0 days 00:01:08.609000,11677,222,5,100,False,0,car,4443.769722222221,0.8460648941454422,4311.560689709674,-4765.942601215997,82.90773926101093,car,0 days 01:47:55.701000
2024-03-24 04:52:39.339,0 days 01:47:56.141000,0 days 00:01:09.049000,11837,227,5,100,False,0,car,4471.514166666667,0.851347256175731,4141.932595125865,-4418.518730327165,84.63670804303536,car,0 days 01:47:56.141000
2024-03-24 04:52:39.619,0 days 01:47:56.421000,0 days 00:01:09.329000,11981,231,5,100,False,0,car,4489.480833333333,0.8547679928208959,4098.970157227216,-4323.2234771007825,85.16813612962794,car,0 days 01:47:56.421000
2024-03-24 04:52:39.939,0 days 01:47:56.741000,0 days 00:01:09.649000,10669,217,5,0,True,0,car,4508.769722222222,0.858440471989731,4039.899160667537,-4195.420195162037,86.37536032003446,car,0 days 01:47:56.741000
2024-03-24 04:52:40.179,0 days 01:47:56.981000,0 days 00:01:09.889000,11022,179,4,0,True,0,car,4520.703055555556,0.8607125011529388,3981.4734515746964,-4073.9111609934416,86.99926874873066,car,0 days 01:47:56.981000
2024-03-24 04:52:40.339,0 days 01:47:57.141000,0 days 00:01:10.049000,11129,170,4,0,True,0,car,4528.258611111111,0.8621510298596253,3944.2428660545725,-4006.738459444347,86.95363991883711,car,0 days 01:47:57.141000
2024-03-24 04:52:40.539,0 days 01:47:57.341000,0 days 00:01:10.249000,10892,162,4,0,True,0,car,4537.25861111111,0.8638645714072959,3895.2332961032853,-3929.974118799533,87.92181822981557,car,0 days 01:47:57.341000
2024-03-24 04:52:40.699,0 days 01:47:57.501000,0 days 00:01:10.409000,10066,140,3,0,True,0,car,4543.480833333333,0.8650492421069202,3858.9419794594805,-3874.410639091541,88.06421791543303,car,0 days 01:47:57.501000
2024-03-24 04:52:40.899,0 days 01:47:57.701000,0 days 00:01:10.609000,8848,127,3,0,True,0,car,4550.536388888888,0.8663925740609583,3818.228401941442,-3811.32508559322,87.99955251893063,car,0 days 01:47:57.701000
2024-03-24 04:52:41.179,0 days 01:47:57.981000,0 days 00:01:10.889000,7993,116,3,0,True,0,car,4559.55861111111,0.8681103465754133,3740.242327170012,-3717.258715174753,88.00343520486842,car,0 days 01:47:57.981000
2024-03-24 04:52:41.379,0 days 01:47:58.181000,0 days 00:01:11.089000,7271,105,3,0,True,0,car,4565.391944444443,0.8692209753563109,3703.0999295479696,-3682.7586672132766,86.61216780845987,car,0 days 01:47:58.181000
2024-03-24 04:52:41.860,0 days 01:47:58.662000,0 days 00:01:11.570000,6816,96,3,0,False,0,car,4578.21861111111,0.8716630893842505,3604.3418365867515,-3636.095290874465,86.13711268384428,car,0 days 01:47:58.662000
2024-03-24 04:52:42.259,0 days 01:47:59.061000,0 days 00:01:11.969000,6495,91,3,0,False,0,car,4588.304444444443,0.8735833665464227,3505.950249391653,-3633.648960219476,85.94701528508672,car,0 days 01:47:59.061000
2024-03-24 04:52:42.619,0 days 01:47:59.421000,0 days 00:01:12.329000,6205,87,3,7,False,0,car,4597.004444444443,0.8752397900425043,3422.622692601246,-3658.4619368897747,86.86207125396226,car,0 days 01:47:59.421000
2024-03-24 04:52:42.819,0 days 01:47:59.621000,0 days 00:01:12.529000,6625,86,3,31,False,0,car,4601.782222222221,0.8761494479011445,3380.488885639013,-3681.398990415578,87.01330192373447,car,0 days 01:47:59.621000
2024-03-24 04:52:43.019,0 days 01:47:59.821000,0 days 00:01:12.729000,6817,89,3,48,False,0,car,4606.726666666666,0.8770908380106672,3340.204739512245,-3710.7794502155184,87.01096205908757,car,0 days 01:47:59.821000
2024-03-24 04:52:44.099,0 days 01:48:00.901000,0 days 00:01:13.809000,9132,121,3,82,False,0,car,4643.026666666666,0.8840021222529392,3148.9442751054976,-3953.3305935037624,85.01175215530651,car,0 days 01:48:00.901000
2024-03-24 04:52:44.419,0 days 01:48:01.221000,0 days 00:01:14.129000,10173,135,3,96,False,0,car,4655.026666666666,0.8862868443165002,3092.2559558318917,-4051.893981683304,85.00058257277448,car,0 days 01:48:01.221000
2024-03-24 04:52:44.659,0 days 01:48:01.461000,0 days 00:01:14.369000,10059,147,3,100,False,0,car,4664.826666666666,0.8881527006684083,3013.9853110468284,-4163.480220043353,85.01375395032169,car,0 days 01:48:01.461000
2024-03-24 04:52:44.859,0 days 01:48:01.661000,0 days 00:01:14.569000,9442,157,4,77,False,0,car,4673.5488888888885,0.8898133551312745,2935.956517817605,-4250.549099775337,84.82482899252908,car,0 days 01:48:01.661000
2024-03-24 04:52:45.139,0 days 01:48:01.941000,0 days 00:01:14.849000,9739,160,4,52,False,0,car,4685.993333333333,0.8921826965305228,2851.5522229527032,-4312.623541898419,84.00833965803665,car,0 days 01:48:01.941000
2024-03-24 04:52:45.619,0 days 01:48:02.421000,0 days 00:01:15.329000,9763,158,4,40,False,8,car,4707.0599999999995,0.8961936530421076,2715.1989441461687,-4391.5901375656995,81.949711020996,car,0 days 01:48:02.421000
2024-03-24 04:52:45.939,0 days 01:48:02.741000,0 days 00:01:15.649000,9616,157,4,27,False,8,car,4721.015555555556,0.8988507001826935,2583.6308581353574,-4440.700840410865,81.92126389421149,car,0 days 01:48:02.741000
2024-03-24 04:52:46.099,0 days 01:48:02.901000,0 days 00:01:15.809000,9610,156,4,51,False,8,car,4727.948888888889,0.9001707618194177,2515.4833346202163,-4454.098973541305,81.30943086142445,car,0 days 01:48:02.901000
2024-03-24 04:52:46.419,0 days 01:48:03.221000,0 days 00:01:16.129000,9912,159,4,73,False,8,car,4742.082222222222,0.9028616566942783,2372.2966552292532,-4458.979462975729,80.98752760997218,car,0 days 01:48:03.221000
2024-03-24 04:52:46.859,0 days 01:48:03.661000,0 days 00:01:16.569000,10515,168,4,83,False,8,car,4762.615555555555,0.9067710700030381,2112.812168586444,-4402.725343847276,82.79771001167413,car,0 days 01:48:03.661000
2024-03-24 04:52:47.059,0 days 01:48:03.861000,0 days 00:01:16.769000,10835,173,4,88,False,8,car,4772.2266666666665,0.9086009631372791,2040.693217900291,-4372.305753597756,83.9952772655074,car,0 days 01:48:03.861000
2024-03-24 04:52:47.379,0 days 01:48:04.181000,0 days 00:01:17.089000,11421,185,4,100,False,8,car,4788.671111111111,0.9117318785577145,1925.1256998533738,-4312.56236265427,84.19759159845258,car,0 days 01:48:04.181000
2024-03-24 04:52:47.539,0 days 01:48:04.341000,0 days 00:01:17.249000,11767,189,4,100,False,8,car,4797.07111111111,0.9133311840022071,1854.7546598173758,-4265.035511283989,85.11056082848555,car,0 days 01:48:04.341000
2024-03-24 04:52:47.859,0 days 01:48:04.661000,0 days 00:01:17.569000,10526,198,4,100,False,8,car,4814.671111111111,0.91668210969543,1719.6431734885005,-4153.697656623466,85.68040384172647,car,0 days 01:48:04.661000
2024-03-24 04:52:48.259,0 days 01:48:05.061000,0 days 00:01:17.969000,11168,209,5,100,False,14,car,4837.8933333333325,0.9211034699850987,1529.2236343993172,-3975.9740615872242,83.8352408208521,car,0 days 01:48:05.061000
2024-03-24 04:52:48.620,0 days 01:48:05.422000,0 days 00:01:18.330000,11644,222,5,100,False,12,car,4860.155,0.9253419467355133,1361.62655235633,-3815.3281366273623,83.91189871508652,car,0 days 01:48:05.422000
2024-03-24 04:52:48.899,0 days 01:48:05.701000,0 days 00:01:18.609000,10777,230,5,100,False,12,car,4877.98,0.9287357109674278,1275.8136794264924,-3730.205154573318,84.5534924111764,car,0 days 01:48:05.701000
2024-03-24 04:52:49.179,0 days 01:48:05.981000,0 days 00:01:18.889000,10571,237,6,100,False,12,car,4896.413333333333,0.9322452979150645,1108.0263308441997,-3565.224436878546,85.70764423476446,car,0 days 01:48:05.981000
2024-03-24 04:52:49.419,0 days 01:48:06.221000,0 days 00:01:19.129000,10931,242,6,100,False,12,car,4912.546666666667,0.9353169798005189,993.7281254435949,-3453.5744714379084,85.97241123302393,car,0 days 01:48:06.221000
2024-03-24 04:52:49.699,0 days 01:48:06.501000,0 days 00:01:19.409000,11182,249,6,100,False,12,car,4931.913333333334,0.9390042673530992,894.2780236158728,-3356.445427887018,86.61081386865325,car,0 days 01:48:06.501000
2024-03-24 04:52:49.939,0 days 01:48:06.741000,0 days 00:01:19.649000,11399,253,6,100,False,12,car,4948.78,0.9422155711424375,770.7984000901797,-3235.190509636006,87.08184693989278,car,0 days 01:48:06.741000
2024-03-24 04:52:50.259,0 days 01:48:07.061000,0 days 00:01:19.969000,10847,260,6,100,False,12,car,4971.89111111111,0.9466157765981844,609.354077362218,-3076.860318317677,87.5513341460874,car,0 days 01:48:07.061000
2024-03-24 04:52:50.499,0 days 01:48:07.301000,0 days 00:01:20.209000,10490,264,7,100,False,12,car,4989.4911111111105,0.9499667022914072,484.2085016159936,-2954.7322910494872,88.03301975781099,car,0 days 01:48:07.301000
2024-03-24 04:52:50.739,0 days 01:48:07.541000,0 days 00:01:20.449000,10588,268,7,100,False,12,car,5007.357777777776,0.9533683995860424,356.511774340963,-2829.132896478041,87.87678169094244,car,0 days 01:48:07.541000
2024-03-24 04:52:50.899,0 days 01:48:07.701000,0 days 00:01:20.609000,10710,271,7,100,False,12,car,5019.40222222222,0.9556615835831719,275.2738033587766,-2749.606573144204,88.72483468532113,car,0 days 01:48:07.701000
2024-03-24 04:52:51.059,0 days 01:48:07.861000,0 days 00:01:20.769000,10773,273,7,100,False,12,car,5031.535555555554,0.9579716914474392,152.5073527986708,-2630.0824270014928,89.62973529035264,car,0 days 01:48:07.861000
2024-03-24 04:52:51.259,0 days 01:48:08.061000,0 days 00:01:20.969000,10846,276,7,100,False,12,car,5046.868888888886,0.9608910585286559,9.012028994905952,-2489.7073431499766,90.05491483802123,car,0 days 01:48:08.061000
2024-03-24 04:52:51.499,0 days 01:48:08.301000,0 days 00:01:21.209000,11100,280,7,100,False,12,car,5065.535555555553,0.9644450706275285,-63.46641070186588,-2416.9560266892886,89.81998477395868,car,0 days 01:48:08.301000
2024-03-24 04:52:51.659,0 days 01:48:08.461000,0 days 00:01:21.369000,11106,280,7,100,False,12,car,5077.979999999998,0.9668144120267769,-143.90567568579246,-2338.8355520812015,90.56413271241675,car,0 days 01:48:08.461000
2024-03-24 04:52:51.939,0 days 01:48:08.741000,0 days 00:01:21.649000,11255,286,7,100,False,12,car,5100.224444444442,0.9710496097779334,-312.19857111217954,-2173.691916521343,90.77240471062483,car,0 days 01:48:08.741000
2024-03-24 04:52:52.419,0 days 01:48:09.221000,0 days 00:01:22.129000,10688,291,7,100,False,12,car,5139.024444444442,0.9784368777834472,-588.3361867677597,-1911.073072564601,88.11862573755748,car,0 days 01:48:09.221000
2024-03-24 04:52:52.779,0 days 01:48:09.581000,0 days 00:01:22.489000,10596,296,8,100,False,12,car,5168.624444444443,0.9840725255402311,-854.8472313563949,-1656.547113011581,87.07096062245778,car,0 days 01:48:09.581000
2024-03-24 04:52:52.979,0 days 01:48:09.781000,0 days 00:01:22.689000,10662,298,8,100,False,12,car,5185.179999999998,0.9872245957945882,-928.7577473996303,-1586.564529925436,86.4608430481897,car,0 days 01:48:09.781000
2024-03-24 04:52:53.179,0 days 01:48:09.981000,0 days 00:01:22.889000,10705,299,8,100,False,12,car,5201.791111111109,0.9903872434659065,-1025.54324454828,-1494.992239069897,85.62537900382549,car,0 days 01:48:09.981000
2024-03-24 04:52:53.339,0 days 01:48:10.141000,0 days 00:01:23.049000,10822,301,8,100,False,12,car,5215.1688888888875,0.9929342854700987,-1143.3699223100684,-1382.8736534398686,84.82482983497148,car,0 days 01:48:10.141000
2024-03-24 04:52:53.499,0 days 01:48:10.301000,0 days 00:01:23.209000,10853,303,8,100,False,12,car,5228.635555555554,0.9954982513414281,-1242.092580120074,-1288.5590543276217,84.19623762422606,car,0 days 01:48:10.301000
