Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:28.542,0 days 02:03:45.344000,0 days 00:01:15.006000,11889,191,4,100,False,0,car,4781.369166666668,0.9114474791381025,1960,-4335,84,car,0 days 02:03:45.344000
2024-03-24 05:08:28.702,0 days 02:03:45.504000,0 days 00:01:15.166000,11889,197,5,100,False,0,car,4790.124722222224,0.9131165050512654,1896,-4291,85,car,0 days 02:03:45.504000
2024-03-24 05:08:28.902,0 days 02:03:45.704000,0 days 00:01:15.366000,10836,203,5,100,False,0,car,4801.402500000002,0.9152663290383979,1796,-4219,84,car,0 days 02:03:45.704000
2024-03-24 05:08:29.103,0 days 02:03:45.905000,0 days 00:01:15.567000,11060,208,5,100,False,0,car,4813.015833333335,0.9174801182318468,1684,-4120,85,car,0 days 02:03:45.905000
2024-03-24 05:08:29.383,0 days 02:03:46.185000,0 days 00:01:15.847000,11304,216,5,100,False,0,car,4829.815833333335,0.9206826146540579,1537,-3984,84,car,0 days 02:03:46.185000
2024-03-24 05:08:29.663,0 days 02:03:46.465000,0 days 00:01:16.127000,11580,222,5,100,False,0,car,4847.082500000001,0.9239740693102192,1479,-3929,83,car,0 days 02:03:46.465000
2024-03-24 05:08:29.902,0 days 02:03:46.704000,0 days 00:01:16.366000,10410,230,6,100,False,0,car,4862.351944444446,0.9268848039056052,1359,-3813,84,car,0 days 02:03:46.704000
2024-03-24 05:08:30.222,0 days 02:03:47.024000,0 days 00:01:16.686000,10750,237,6,100,False,0,car,4883.418611111114,0.9309006327525049,1180,-3637,85,car,0 days 02:03:47.024000
2024-03-24 05:08:30.582,0 days 02:03:47.384000,0 days 00:01:17.046000,11017,245,6,100,False,0,car,4907.918611111114,0.9355709400348959,1039,-3498,86,car,0 days 02:03:47.384000
2024-03-24 05:08:30.782,0 days 02:03:47.584000,0 days 00:01:17.246000,11191,249,6,100,False,0,car,4921.751944444446,0.9382079162555655,942,-3403,85,car,0 days 02:03:47.584000
2024-03-24 05:08:31.022,0 days 02:03:47.824000,0 days 00:01:17.486000,11425,253,6,100,False,0,car,4938.618611111114,0.9414231209969125,823,-3286,87,car,0 days 02:03:47.824000
2024-03-24 05:08:31.182,0 days 02:03:47.984000,0 days 00:01:17.646000,11494,256,6,100,False,0,car,4949.9963888888915,0.9435920074627485,753,-3218,86,car,0 days 02:03:47.984000
2024-03-24 05:08:31.462,0 days 02:03:48.264000,0 days 00:01:17.926000,11686,259,6,100,False,0,car,4970.140833333336,0.9474320378949367,529,-2999,87,car,0 days 02:03:48.264000
2024-03-24 05:08:31.662,0 days 02:03:48.464000,0 days 00:01:18.126000,10566,262,6,100,False,0,car,4984.696388888891,0.9502066875729106,422,-2893,87,car,0 days 02:03:48.464000
2024-03-24 05:08:31.822,0 days 02:03:48.624000,0 days 00:01:18.286000,10548,265,7,100,False,0,car,4996.474166666669,0.9524518239535611,390,-2862,87,car,0 days 02:03:48.624000
2024-03-24 05:08:32.142,0 days 02:03:48.944000,0 days 00:01:18.606000,10665,269,7,100,False,0,car,5020.385277777779,0.9570098744169195,239,-2714,89,car,0 days 02:03:48.944000
2024-03-24 05:08:32.302,0 days 02:03:49.104000,0 days 00:01:18.766000,10727,271,7,100,False,0,car,5032.429722222225,0.9593058440741133,153,-2630,89,car,0 days 02:03:49.104000
2024-03-24 05:08:32.702,0 days 02:03:49.504000,0 days 00:01:19.166000,10887,277,7,100,False,0,car,5063.207500000002,0.965172851408455,-62,-2417,90,car,0 days 02:03:49.504000
2024-03-24 05:08:32.982,0 days 02:03:49.784000,0 days 00:01:19.446000,10975,280,7,100,False,0,car,5084.9852777777805,0.9693242356594693,-221,-2262,90,car,0 days 02:03:49.784000
2024-03-24 05:08:33.182,0 days 02:03:49.984000,0 days 00:01:19.646000,11110,282,7,100,False,0,car,5100.6519444444475,0.9723106906563725,-352,-2134,89,car,0 days 02:03:49.984000
2024-03-24 05:08:33.342,0 days 02:03:50.144000,0 days 00:01:19.806000,11189,283,7,100,False,0,car,5113.229722222225,0.9747083268666522,-470,-2021,89,car,0 days 02:03:50.144000
2024-03-24 05:08:33.502,0 days 02:03:50.304000,0 days 00:01:19.966000,11227,284,7,100,False,0,car,5125.851944444447,0.977114435289689,-591,-1907,88,car,0 days 02:03:50.304000
2024-03-24 05:08:33.822,0 days 02:03:50.624000,0 days 00:01:20.286000,11347,288,7,100,False,0,car,5151.451944444448,0.9819944298378201,-737,-1768,88,car,0 days 02:03:50.624000
2024-03-24 05:08:34.022,0 days 02:03:50.824000,0 days 00:01:20.486000,11415,289,7,100,False,0,car,5167.507500000003,0.9850550166963487,-804,-1704,87,car,0 days 02:03:50.824000
2024-03-24 05:08:34.382,0 days 02:03:51.184000,0 days 00:01:20.846000,10617,292,8,100,False,0,car,5196.707500000003,0.9906212604778106,-1013,-1506,85,car,0 days 02:03:51.184000
2024-03-24 05:08:34.542,0 days 02:03:51.344000,0 days 00:01:21.006000,10535,294,8,100,False,0,car,5209.77416666667,0.9931120910284191,-1121,-1403,84,car,0 days 02:03:51.344000
2024-03-24 05:08:34.742,0 days 02:03:51.544000,0 days 00:01:21.206000,10548,294,8,100,False,0,car,5226.107500000004,0.99622562921668,-1242,-1288,84,car,0 days 02:03:51.544000
