Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:07.452,0 days 01:12:24.254000,0 days 00:01:05.583000,10956,210,5,100,False,0,car,4239.290555555555,0.809600485162559,5915.594393439064,-5411.433601480399,90.41461080623945,car,0 days 01:12:24.254000
2024-03-24 04:17:07.812,0 days 01:12:24.614000,0 days 00:01:05.943000,11270,216,5,100,False,0,car,4260.890555555556,0.8137255552067896,5709.1754339204,-5463.509339990342,88.53101118690495,car,0 days 01:12:24.614000
2024-03-24 04:17:08.052,0 days 01:12:24.854000,0 days 00:01:06.183000,11373,219,5,75,False,0,car,4275.490555555556,0.8165137969959454,5569.655105966849,-5504.420633489256,87.58589912596013,car,0 days 01:12:24.854000
2024-03-24 04:17:08.372,0 days 01:12:25.174000,0 days 00:01:06.503000,10647,212,5,4,True,0,car,4294.335,0.8201126235365908,5376.325316438015,-5548.582225554746,85.64547628052752,car,0 days 01:12:25.174000
2024-03-24 04:17:08.772,0 days 01:12:25.574000,0 days 00:01:06.903000,10182,202,5,0,True,0,car,4316.779444444444,0.8243989617512747,5154.022318620744,-5561.368685762751,85.07891617645379,car,0 days 01:12:25.574000
2024-03-24 04:17:08.932,0 days 01:12:25.734000,0 days 00:01:07.063000,9890,196,5,0,True,0,car,4325.490555555555,0.8260625702464787,5067.5204343346095,-5549.446672810635,84.40298367409436,car,0 days 01:12:25.734000
2024-03-24 04:17:09.172,0 days 01:12:25.974000,0 days 00:01:07.303000,9732,188,5,0,False,0,car,4338.023888888888,0.8284561294079457,4958.02434186313,-5519.406765067349,84.08850265653479,car,0 days 01:12:25.974000
2024-03-24 04:17:09.412,0 days 01:12:26.214000,0 days 00:01:07.543000,9510,186,5,35,False,0,car,4350.4238888888885,0.8308242251740781,4774.474032848939,-5408.6201141609745,82.85143337398495,car,0 days 01:12:26.214000
2024-03-24 04:17:09.732,0 days 01:12:26.534000,0 days 00:01:07.863000,9806,183,5,74,False,0,car,4366.690555555555,0.8339307594049182,4705.362711026304,-5348.306241986207,82.95332650875804,car,0 days 01:12:26.534000
2024-03-24 04:17:09.972,0 days 01:12:26.774000,0 days 00:01:08.103000,10094,188,5,90,False,0,car,4379.223888888888,0.8363243185663851,4621.694020563194,-5253.711630430747,83.02779959931074,car,0 days 01:12:26.774000
2024-03-24 04:17:10.252,0 days 01:12:27.054000,0 days 00:01:08.383000,10281,192,5,100,False,0,car,4394.157222222221,0.8391762188438778,4520.712732622881,-5128.347937460719,82.9920737076447,car,0 days 01:12:27.054000
2024-03-24 04:17:10.412,0 days 01:12:27.214000,0 days 00:01:08.543000,10438,196,5,100,False,0,car,4402.868333333333,0.8408398273390819,4477.507428776417,-5063.372763994449,82.9995421447979,car,0 days 01:12:27.214000
2024-03-24 04:17:10.573,0 days 01:12:27.375000,0 days 00:01:08.704000,10629,201,5,100,False,0,car,4411.857499999999,0.842556537623307,4432.500471996418,-4990.409160148481,82.99748069126429,car,0 days 01:12:27.375000
2024-03-24 04:17:10.733,0 days 01:12:27.535000,0 days 00:01:08.864000,10810,203,5,100,False,0,car,4420.879722222222,0.8442795607076256,4386.897358900459,-4910.447209306283,83.0036840327208,car,0 days 01:12:27.535000
2024-03-24 04:17:11.012,0 days 01:12:27.814000,0 days 00:01:09.143000,11022,209,5,100,False,0,car,4437.077222222222,0.8473728858021359,4323.794875751951,-4791.838209701782,82.80332487629269,car,0 days 01:12:27.814000
2024-03-24 04:17:11.292,0 days 01:12:28.094000,0 days 00:01:09.423000,11133,214,5,100,False,0,car,4453.721666666666,0.8505515663197579,4204.084282629051,-4547.392052340386,84.17541305954501,car,0 days 01:12:28.094000
2024-03-24 04:17:11.492,0 days 01:12:28.294000,0 days 00:01:09.623000,11291,217,5,100,False,0,car,4465.777222222222,0.8528538816479421,4169.708575051499,-4474.979445976534,84.86780312314289,car,0 days 01:12:28.294000
2024-03-24 04:17:11.692,0 days 01:12:28.494000,0 days 00:01:09.823000,11419,219,5,100,False,0,car,4477.943888888888,0.8551774164722384,4151.53096462227,-4435.246373545839,85.00312745365319,car,0 days 01:12:28.494000
2024-03-24 04:17:11.892,0 days 01:12:28.694000,0 days 00:01:10.023000,11093,219,5,14,True,0,car,4490.110555555555,0.8575009512965349,4103.677862254745,-4333.870314495473,85.03515910117025,car,0 days 01:12:28.694000
2024-03-24 04:17:12.132,0 days 01:12:28.934000,0 days 00:01:10.263000,10566,214,5,0,True,0,car,4504.377222222222,0.860225534597354,4019.8772547648523,-4151.74009886864,86.76414901513604,car,0 days 01:12:28.934000
2024-03-24 04:17:12.372,0 days 01:12:29.174000,0 days 00:01:10.503000,11002,182,5,0,True,0,car,4516.510555555556,0.8625427035728167,3971.9933367029453,-4052.535528662084,86.97947046904977,car,0 days 01:12:29.174000
2024-03-24 04:17:12.692,0 days 01:12:29.494000,0 days 00:01:10.823000,11272,159,4,0,True,0,car,4530.643888888889,0.8652418234783008,3915.742070826719,-3961.326080419531,87.80536593933722,car,0 days 01:12:29.494000
2024-03-24 04:17:12.932,0 days 01:12:29.734000,0 days 00:01:11.063000,9898,145,3,0,True,0,car,4540.310555555556,0.8670879196400707,3858.9379804798286,-3873.43184982049,86.9700806876497,car,0 days 01:12:29.734000
2024-03-24 04:17:13.132,0 days 01:12:29.934000,0 days 00:01:11.263000,9063,132,3,0,True,0,car,4547.643888888889,0.8684884063834822,3793.1219194918795,-3778.291734011639,87.84774579117804,car,0 days 01:12:29.934000
2024-03-24 04:17:13.372,0 days 01:12:30.174000,0 days 00:01:11.503000,8019,118,3,0,True,0,car,4555.510555555556,0.8699907467082328,3747.710069068887,-3719.940594269853,88.57621101484995,car,0 days 01:12:30.174000
2024-03-24 04:17:13.692,0 days 01:12:30.494000,0 days 00:01:11.823000,7459,107,3,0,True,0,car,4565.0216666666665,0.8718071355754453,3702.62482927783,-3684.487217512549,87.5741777237613,car,0 days 01:12:30.494000
2024-03-24 04:17:14.012,0 days 01:12:30.814000,0 days 00:01:12.143000,7023,101,3,0,True,0,car,4573.999444444445,0.8735216708613189,3599.217376408283,-3635.6959878532707,86.01651527909544,car,0 days 01:12:30.814000
2024-03-24 04:17:14.452,0 days 01:12:31.254000,0 days 00:01:12.583000,6775,97,3,0,False,0,car,4585.8550000000005,0.8757857910965011,3511.9455712442796,-3634.0639885788214,86.03041860440229,car,0 days 01:12:31.254000
2024-03-24 04:17:14.612,0 days 01:12:31.414000,0 days 00:01:12.743000,6626,95,3,0,False,0,car,4590.077222222222,0.8765921319487683,3466.663718897836,-3642.4066034264024,86.0105401407686,car,0 days 01:12:31.414000
2024-03-24 04:17:14.812,0 days 01:12:31.614000,0 days 00:01:12.943000,6592,93,3,0,False,0,car,4595.243888888889,0.8775788385179901,3417.522422646885,-3659.8044192776324,86.12612418416342,car,0 days 01:12:31.614000
2024-03-24 04:17:15.012,0 days 01:12:31.814000,0 days 00:01:13.143000,6780,90,3,35,False,0,car,4600.243888888889,0.8785337158430434,3375.0930691482986,-3684.0512274413504,86.89870030733665,car,0 days 01:12:31.814000
2024-03-24 04:17:15.252,0 days 01:12:32.054000,0 days 00:01:13.383000,7214,93,3,46,False,0,car,4606.443888888889,0.8797177637261095,3309.197553491557,-3738.402445344451,87.00283098810137,car,0 days 01:12:32.054000
2024-03-24 04:17:15.572,0 days 01:12:32.374000,0 days 00:01:13.703000,7483,99,3,57,False,0,car,4615.243888888889,0.8813983478182035,3264.380629352474,-3785.677789194877,86.92874380160828,car,0 days 01:12:32.374000
2024-03-24 04:17:15.892,0 days 01:12:32.694000,0 days 00:01:14.023000,8255,106,3,67,False,0,car,4624.666111111112,0.8831977610885262,3208.795582465743,-3858.361520793519,85.97381402908485,car,0 days 01:12:32.694000
2024-03-24 04:17:16.212,0 days 01:12:33.014000,0 days 00:01:14.343000,8893,116,3,78,False,0,car,4634.977222222223,0.8851669303277474,3136.857898883462,-3975.9327589828026,85.32877565722666,car,0 days 01:12:33.014000
2024-03-24 04:17:16.452,0 days 01:12:33.254000,0 days 00:01:14.583000,9623,124,3,90,False,0,car,4643.243888888889,0.8867456608385021,3096.385420458072,-4047.2762259125716,84.74645701715968,car,0 days 01:12:33.254000
2024-03-24 04:17:16.892,0 days 01:12:33.694000,0 days 00:01:15.023000,10119,146,3,81,False,0,car,4661.088333333333,0.8901535119141369,2995.7121639686347,-4186.827540251706,85.02112492499265,car,0 days 01:12:33.694000
2024-03-24 04:17:17.333,0 days 01:12:34.135000,0 days 00:01:15.464000,9296,153,4,48,False,0,car,4679.830833333333,0.8937328695670994,2807.8997687223505,-4343.268127555458,82.95123421819127,car,0 days 01:12:34.135000
2024-03-24 04:17:17.532,0 days 01:12:34.334000,0 days 00:01:15.663000,9424,153,4,44,False,8,car,4688.288333333333,0.8953480445624271,2768.7674351771648,-4365.8791325181355,83.1071236161391,car,0 days 01:12:34.334000
2024-03-24 04:17:17.852,0 days 01:12:34.654000,0 days 00:01:15.983000,9348,153,4,24,False,8,car,4701.888333333333,0.8979453108865723,2654.3602572402137,-4419.160974084364,81.75419058819385,car,0 days 01:12:34.654000
2024-03-24 04:17:18.052,0 days 01:12:34.854000,0 days 00:01:16.183000,9308,151,4,25,False,8,car,4710.277222222222,0.8995473828430506,2580.9261391928726,-4443.513217709592,81.07574451405586,car,0 days 01:12:34.854000
2024-03-24 04:17:18.372,0 days 01:12:35.174000,0 days 00:01:16.503000,9608,154,4,68,False,8,car,4723.966111111111,0.9021616247640856,2379.453498825669,-4461.956930733273,80.9898694299019,car,0 days 01:12:35.174000
2024-03-24 04:17:18.652,0 days 01:12:35.454000,0 days 00:01:16.783000,10042,155,4,76,False,8,car,4736.0216666666665,0.9044639400922697,2318.797035617591,-4453.5927390404595,80.98139828333767,car,0 days 01:12:35.454000
2024-03-24 04:17:18.852,0 days 01:12:35.654000,0 days 00:01:16.983000,10442,161,4,79,False,8,car,4744.966111111111,0.9061721095293096,2233.8814620108083,-4436.01113053607,81.71145764856931,car,0 days 01:12:35.654000
2024-03-24 04:17:19.092,0 days 01:12:35.894000,0 days 00:01:17.223000,10611,169,4,91,False,8,car,4756.232777777777,0.9083237664350964,2122.6672555432606,-4404.287043165113,82.63493713333331,car,0 days 01:12:35.894000
2024-03-24 04:17:19.412,0 days 01:12:36.214000,0 days 00:01:17.543000,11338,178,4,100,False,8,car,4772.055,0.9113454226814875,1980.5734768620657,-4342.691538486322,84.160795776164,car,0 days 01:12:36.214000
2024-03-24 04:17:19.812,0 days 01:12:36.614000,0 days 00:01:17.943000,11900,190,4,100,False,8,car,4793.166111111111,0.9153771269428238,1798.7571967008223,-4222.806760021576,85.07069536378292,car,0 days 01:12:36.614000
2024-03-24 04:17:20.212,0 days 01:12:37.014000,0 days 00:01:18.343000,10749,201,5,100,False,8,car,4815.499444444445,0.9196422456613955,1655.7520400558042,-4096.861421639202,85.08404634264815,car,0 days 01:12:37.014000
2024-03-24 04:17:20.492,0 days 01:12:37.294000,0 days 00:01:18.623000,10996,211,5,100,False,14,car,4831.910555555556,0.9227763652371818,1502.5797088663523,-3950.775033611008,84.49454641630113,car,0 days 01:12:37.294000
2024-03-24 04:17:20.772,0 days 01:12:37.574000,0 days 00:01:18.903000,11590,220,5,100,False,12,car,4849.021666666667,0.9260441676384755,1363.0705772973822,-3816.446733023755,83.86395942683384,car,0 days 01:12:37.574000
2024-03-24 04:17:20.972,0 days 01:12:37.774000,0 days 00:01:19.103000,11505,225,5,100,False,12,car,4861.5216666666665,0.9284313609511087,1329.8884312572482,-3783.9433489193784,84.5246438120707,car,0 days 01:12:37.774000
2024-03-24 04:17:21.132,0 days 01:12:37.934000,0 days 00:01:19.263000,10385,225,5,100,False,12,car,4871.521666666667,0.9303411156012156,1241.323677039673,-3696.964478478159,85.25180798077176,car,0 days 01:12:37.934000
2024-03-24 04:17:21.492,0 days 01:12:38.294000,0 days 00:01:19.623000,10739,237,6,100,False,12,car,4895.221666666667,0.9348672341219684,1047.9254613981207,-3507.2753897218763,86.14529737455557,car,0 days 01:12:38.294000
2024-03-24 04:17:21.812,0 days 01:12:38.614000,0 days 00:01:19.943000,11023,245,6,100,False,12,car,4916.999444444445,0.9390262553599784,934.7074681110839,-3395.6217835303214,85.98849066582416,car,0 days 01:12:38.614000
2024-03-24 04:17:22.132,0 days 01:12:38.934000,0 days 00:01:20.263000,11393,251,6,100,False,12,car,4939.310555555557,0.9432871301793277,725.7296455770213,-3191.8476164478852,87.01354910122585,car,0 days 01:12:38.934000
2024-03-24 04:17:22.412,0 days 01:12:39.214000,0 days 00:01:20.543000,11578,257,6,100,False,12,car,4959.299444444446,0.94710451752993,637.6858283475394,-3105.0243426333086,87.1783096095482,car,0 days 01:12:39.214000
2024-03-24 04:17:22.572,0 days 01:12:39.374000,0 days 00:01:20.703000,11260,261,6,100,False,12,car,4970.899444444445,0.9493198329240535,551.163816892688,-3020.076531688345,87.97709740095449,car,0 days 01:12:39.374000
2024-03-24 04:17:22.812,0 days 01:12:39.614000,0 days 00:01:20.943000,10526,265,7,100,False,12,car,4988.566111111111,0.9526937328059086,435.02224994950063,-2906.8054667505617,87.89022724982225,car,0 days 01:12:39.614000
2024-03-24 04:17:23.132,0 days 01:12:39.934000,0 days 00:01:21.263000,10751,270,7,100,False,12,car,5012.566111111112,0.9572771439661648,197.17183884042296,-2673.619880813561,89.14771950815742,car,0 days 01:12:39.934000
2024-03-24 04:17:23.372,0 days 01:12:40.174000,0 days 00:01:21.503000,10912,273,7,100,False,12,car,5030.766111111112,0.960752897429359,89.15523350798313,-2568.4890342180147,89.81669472269003,car,0 days 01:12:40.174000
2024-03-24 04:17:23.733,0 days 01:12:40.535000,0 days 00:01:21.864000,11104,280,7,100,False,12,car,5058.84388888889,0.9661150640969365,-83.24442735469403,-2398.7106054689493,90.00911811938526,car,0 days 01:12:40.535000
2024-03-24 04:17:23.973,0 days 01:12:40.775000,0 days 00:01:22.104000,11205,284,7,100,False,12,car,5077.777222222223,0.9697308662344716,-206.56571951149317,-2276.088343724501,90.5860959441398,car,0 days 01:12:40.775000
2024-03-24 04:17:24.372,0 days 01:12:41.174000,0 days 00:01:22.503000,11413,289,7,100,False,12,car,5109.808055555556,0.9758479695249842,-482.19822174729455,-2010.634590174926,88.80106458733911,car,0 days 01:12:41.174000
2024-03-24 04:17:24.732,0 days 01:12:41.534000,0 days 00:01:22.863000,10603,293,7,100,False,12,car,5139.108055555556,0.9814435506497968,-638.4679709765716,-1862.3779774083941,88.67330118043927,car,0 days 01:12:41.534000
2024-03-24 04:17:25.012,0 days 01:12:41.814000,0 days 00:01:23.143000,10648,297,8,100,False,12,car,5162.208055555557,0.9858550838915433,-856.7765696056127,-1655.5398803798328,86.79140597526684,car,0 days 01:12:41.814000
2024-03-24 04:17:25.292,0 days 01:12:42.094000,0 days 00:01:23.423000,10728,300,8,100,False,12,car,5185.54138888889,0.9903111780751255,-1029.4812548520717,-1490.804596113484,85.41474710839378,car,0 days 01:12:42.094000
2024-03-24 04:17:25.452,0 days 01:12:42.254000,0 days 00:01:23.583000,10861,301,8,100,False,12,car,5198.9191666666675,0.9928660054070461,-1093.144880580601,-1430.1044074712606,84.96809949758573,car,0 days 01:12:42.254000
2024-03-24 04:17:25.652,0 days 01:12:42.454000,0 days 00:01:23.783000,10920,304,8,100,False,12,car,5215.808055555556,0.996091368816115,-1206.4610344453006,-1322.4935402860356,84.35736949969532,car,0 days 01:12:42.454000
