Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:24.534,0 days 01:25:41.336000,0 days 00:01:03.491000,9620,128,3,81,False,0,car,4146.33138888889,0.7897276420306,6973.623407759742,-5142.036699839613,95.91890156650601,car,0 days 01:25:41.336000
2024-03-24 04:30:24.734,0 days 01:25:41.536000,0 days 00:01:03.691000,10863,140,3,98,False,0,car,4154.109166666668,0.7912090301611152,6914.96829943414,-5158.188311117113,95.99754297385111,car,0 days 01:25:41.536000
2024-03-24 04:30:24.934,0 days 01:25:41.736000,0 days 00:01:03.891000,11160,150,3,100,False,0,car,4162.442500000001,0.7927962317295243,6790.231541740287,-5192.159434715088,96.02609856987306,car,0 days 01:25:41.736000
2024-03-24 04:30:25.094,0 days 01:25:41.896000,0 days 00:01:04.051000,11087,160,3,100,False,0,car,4169.553611111112,0.7941506437345667,6722.185343781159,-5210.306447329977,95.71136195583803,car,0 days 01:25:41.896000
2024-03-24 04:30:25.294,0 days 01:25:42.096000,0 days 00:01:04.251000,10558,168,3,100,False,0,car,4178.886944444445,0.7959283094911849,6675.656714980386,-5221.98118039581,95.0815795574343,car,0 days 01:25:42.096000
2024-03-24 04:30:25.654,0 days 01:25:42.456000,0 days 00:01:04.611000,11228,180,4,100,False,0,car,4196.886944444445,0.7993566648789485,6511.50398509675,-5262.320210461811,94.7560808417498,car,0 days 01:25:42.456000
2024-03-24 04:30:25.854,0 days 01:25:42.656000,0 days 00:01:04.811000,11682,187,4,100,False,0,car,4207.275833333334,0.8013353761675651,6411.812208423493,-5284.6451074792685,93.92878771833216,car,0 days 01:25:42.656000
2024-03-24 04:30:26.575,0 days 01:25:43.377000,0 days 00:01:05.532000,10903,208,5,100,False,0,car,4248.9336111111115,0.8092696909946043,6006.513832269209,-5387.053802431827,90.83998454472443,car,0 days 01:25:43.377000
2024-03-24 04:30:26.855,0 days 01:25:43.657000,0 days 00:01:05.812000,11183,213,5,100,False,0,car,4265.500277777778,0.8124250477126016,5809.644595474384,-5437.828149892171,89.93849673590708,car,0 days 01:25:43.657000
2024-03-24 04:30:27.175,0 days 01:25:43.977000,0 days 00:01:06.132000,11497,221,5,100,False,0,car,4285.144722222223,0.8161666108765314,5683.546479108652,-5469.227804894391,88.14067260352637,car,0 days 01:25:43.977000
2024-03-24 04:30:27.455,0 days 01:25:44.257000,0 days 00:01:06.412000,11370,223,5,39,False,0,car,4302.489166666668,0.8194701064075803,5463.0903588849005,-5533.408991313934,86.89547990920086,car,0 days 01:25:44.257000
2024-03-24 04:30:27.855,0 days 01:25:44.657000,0 days 00:01:06.812000,11266,216,5,0,True,0,car,4326.489166666667,0.8240412469245983,5273.549172456307,-5560.363397528815,85.92462655884685,car,0 days 01:25:44.657000
2024-03-24 04:30:28.095,0 days 01:25:44.897000,0 days 00:01:07.052000,10528,207,5,0,True,0,car,4340.289166666667,0.8266696527218839,5134.582460557894,-5559.2433207139275,84.96048948048234,car,0 days 01:25:44.897000
2024-03-24 04:30:28.295,0 days 01:25:45.097000,0 days 00:01:07.252000,10485,202,5,0,True,0,car,4351.511388888889,0.8288070841673414,5025.532984039624,-5539.780925192462,84.60843734040334,car,0 days 01:25:45.097000
2024-03-24 04:30:28.495,0 days 01:25:45.297000,0 days 00:01:07.452000,11605,196,5,0,True,0,car,4362.400277777778,0.8308810275500625,4924.253737366351,-5502.477157517111,83.41934384281026,car,0 days 01:25:45.297000
2024-03-24 04:30:28.815,0 days 01:25:45.617000,0 days 00:01:07.772000,11403,190,4,34,False,0,car,4379.289166666667,0.8340977560620385,4778.990874074807,-5409.384533319588,83.00426440596313,car,0 days 01:25:45.617000
2024-03-24 04:30:29.015,0 days 01:25:45.817000,0 days 00:01:07.972000,11568,187,4,64,False,0,car,4389.678055555556,0.8360764673506551,4700.1188311584065,-5342.3647004136365,83.00074670888537,car,0 days 01:25:45.817000
2024-03-24 04:30:29.255,0 days 01:25:46.057000,0 days 00:01:08.212000,11729,187,4,80,False,0,car,4402.144722222223,0.8384509208969952,4579.3237755624,-5205.80981874817,82.9999598109208,car,0 days 01:25:46.057000
2024-03-24 04:30:29.535,0 days 01:25:46.337000,0 days 00:01:08.492000,10329,195,4,100,False,0,car,4417.31138888889,0.8413396277514998,4519.0797889128835,-5124.061012218661,83.00030854282014,car,0 days 01:25:46.337000
2024-03-24 04:30:29.695,0 days 01:25:46.497000,0 days 00:01:08.652000,10397,199,5,100,False,0,car,4426.155833333334,0.8430241776827713,4472.872354721764,-5055.3262953482335,82.99778432140559,car,0 days 01:25:46.497000
2024-03-24 04:30:30.095,0 days 01:25:46.897000,0 days 00:01:09.052000,10961,208,5,100,False,0,car,4449.2669444444455,0.8474260166991592,4358.652592345645,-4858.463681648711,82.94233783344143,car,0 days 01:25:46.897000
2024-03-24 04:30:30.294,0 days 01:25:47.096000,0 days 00:01:09.251000,11117,212,5,100,False,0,car,4460.985833333334,0.849658045358094,4305.608577728282,-4754.19997216335,82.98497609538336,car,0 days 01:25:47.096000
2024-03-24 04:30:30.534,0 days 01:25:47.336000,0 days 00:01:09.491000,11276,214,5,100,False,0,car,4475.2525000000005,0.8523753344432102,4241.597837318184,-4625.466212449481,83.95528611528422,car,0 days 01:25:47.336000
2024-03-24 04:30:30.934,0 days 01:25:47.736000,0 days 00:01:09.891000,11652,223,5,100,False,0,car,4500.030277777779,0.8570946137732801,4113.862636694802,-4356.9776437509445,84.97488323600437,car,0 days 01:25:47.736000
2024-03-24 04:30:31.334,0 days 01:25:48.136000,0 days 00:01:10.291000,10950,207,5,0,True,0,car,4523.030277777778,0.861475290102089,4043.2050564967244,-4203.6462240768715,85.9704487640945,car,0 days 01:25:48.136000
2024-03-24 04:30:31.574,0 days 01:25:48.376000,0 days 00:01:10.531000,11090,183,4,0,True,0,car,4535.230277777779,0.8637989531982401,3987.9598219594664,-4085.4281373541853,87.10638698346874,car,0 days 01:25:48.376000
2024-03-24 04:30:31.894,0 days 01:25:48.696000,0 days 00:01:10.851000,11409,160,4,0,True,0,car,4549.4525,0.8665077772083248,3899.858310559249,-3937.265008825051,87.43388152450888,car,0 days 01:25:48.696000
2024-03-24 04:30:32.374,0 days 01:25:49.176000,0 days 00:01:11.331000,8945,126,3,0,True,0,car,4566.2525000000005,0.8697075755702377,3801.981863539943,-3788.314145211206,88.00007687725096,car,0 days 01:25:49.176000
2024-03-24 04:30:32.654,0 days 01:25:49.456000,0 days 00:01:11.611000,7879,117,3,0,True,0,car,4575.352500000001,0.8714407996829404,3708.7738637862763,-3683.1787054200704,87.60867731759599,car,0 days 01:25:49.456000
2024-03-24 04:30:33.014,0 days 01:25:49.816000,0 days 00:01:11.971000,7460,106,3,0,True,0,car,4585.952500000001,0.8734597200779569,3645.8752908487822,-3655.2145878151396,85.88838363951058,car,0 days 01:25:49.816000
2024-03-24 04:30:33.335,0 days 01:25:50.137000,0 days 00:01:12.292000,7182,102,3,0,False,0,car,4595.0475000000015,0.8751919918697186,3545.6741510961724,-3626.6244108415353,86.0435349507071,car,0 days 01:25:50.137000
2024-03-24 04:30:33.495,0 days 01:25:50.297000,0 days 00:01:12.452000,7012,100,3,0,False,0,car,4599.491944444446,0.8760384993728701,3530.950411563872,-3630.8079907905294,86.00378815688264,car,0 days 01:25:50.297000
2024-03-24 04:30:33.695,0 days 01:25:50.497000,0 days 00:01:12.652000,6870,98,3,0,False,0,car,4604.93638888889,0.8770754710642308,3483.5167532985356,-3638.5706453775815,85.79746266320734,car,0 days 01:25:50.497000
2024-03-24 04:30:34.015,0 days 01:25:50.817000,0 days 00:01:12.972000,6729,93,3,5,False,0,car,4613.203055555557,0.8786499750200926,3385.5671151117176,-3677.308844365181,86.89549753844338,car,0 days 01:25:50.817000
2024-03-24 04:30:34.455,0 days 01:25:51.257000,0 days 00:01:13.412000,7129,95,3,47,False,0,car,4624.814166666668,0.8808614758720759,3283.9000858147556,-3764.135290180661,87.0013394107812,car,0 days 01:25:51.257000
2024-03-24 04:30:34.615,0 days 01:25:51.417000,0 days 00:01:13.572000,7373,98,3,55,False,0,car,4629.169722222224,0.8816910532251645,3265.8450243345465,-3783.3723931634227,87.14344724994761,car,0 days 01:25:51.417000
2024-03-24 04:30:34.775,0 days 01:25:51.577000,0 days 00:01:13.732000,7670,102,3,59,False,0,car,4633.703055555557,0.8825544908783789,3246.978270792948,-3806.577019408763,86.95389162172377,car,0 days 01:25:51.577000
2024-03-24 04:30:34.975,0 days 01:25:51.777000,0 days 00:01:13.932000,8138,108,3,64,False,0,car,4639.703055555557,0.8836972760076335,3211.151308740589,-3855.1458581840047,85.93172257854813,car,0 days 01:25:51.777000
2024-03-24 04:30:35.255,0 days 01:25:52.057000,0 days 00:01:14.212000,8711,114,3,71,False,0,car,4648.569722222223,0.8853860584764208,3151.068535248405,-3950.215331739244,85.00968960576623,car,0 days 01:25:52.057000
2024-03-24 04:30:35.615,0 days 01:25:52.417000,0 days 00:01:14.572000,9631,125,3,88,False,0,car,4661.069722222223,0.8877668608290344,3102.2913338991802,-4035.8211798112366,84.99594536725195,car,0 days 01:25:52.417000
2024-03-24 04:30:36.095,0 days 01:25:52.897000,0 days 00:01:15.052000,9810,149,3,63,False,0,car,4680.93638888889,0.8915507493681217,2961.7491581864197,-4222.0529579967115,85.00524252184263,car,0 days 01:25:52.897000
2024-03-24 04:30:36.295,0 days 01:25:53.097000,0 days 00:01:15.252000,9342,151,4,41,False,0,car,4689.325277777779,0.8931485322803202,2916.3290720975465,-4266.56085230121,84.67978351725917,car,0 days 01:25:53.097000
2024-03-24 04:30:36.495,0 days 01:25:53.297000,0 days 00:01:15.452000,9207,151,4,40,False,0,car,4697.714166666668,0.8947463151925187,2871.769806152996,-4297.77001068004,84.02505067504583,car,0 days 01:25:53.297000
2024-03-24 04:30:36.735,0 days 01:25:53.537000,0 days 00:01:15.692000,9286,151,4,51,False,0,car,4707.780833333334,0.8966636546871568,2787.4690003530795,-4353.496713293998,82.80478988029333,car,0 days 01:25:53.537000
2024-03-24 04:30:36.895,0 days 01:25:53.697000,0 days 00:01:15.852000,9361,153,4,52,False,0,car,4714.580833333334,0.8979588111669787,2727.8993425526705,-4385.073247826942,82.0107014019302,car,0 days 01:25:53.697000
2024-03-24 04:30:37.134,0 days 01:25:53.936000,0 days 00:01:16.091000,9570,154,4,51,False,0,car,4724.804722222223,0.8999060958645408,2634.4017184766417,-4425.156545414162,82.02273507586847,car,0 days 01:25:53.936000
2024-03-24 04:30:37.334,0 days 01:25:54.136000,0 days 00:01:16.291000,9594,155,4,47,False,0,car,4733.415833333334,0.901546204151897,2552.8783066554934,-4448.141320684956,80.90442694456507,car,0 days 01:25:54.136000
2024-03-24 04:30:37.534,0 days 01:25:54.336000,0 days 00:01:16.491000,9782,156,4,60,False,0,car,4742.082500000001,0.9031968937830425,2467.6832516362783,-4460.141154001152,81.02595021858261,car,0 days 01:25:54.336000
2024-03-24 04:30:37.774,0 days 01:25:54.576000,0 days 00:01:16.731000,10024,161,4,72,False,0,car,4752.815833333334,0.9052412094031533,2362.0692192478987,-4459.209009337151,81.00522070656216,car,0 days 01:25:54.576000
2024-03-24 04:30:38.134,0 days 01:25:54.936000,0 days 00:01:17.091000,10455,167,4,79,False,0,car,4769.515833333334,0.9084219613462451,2181.4082990663182,-4420.832885112915,81.67099416598106,car,0 days 01:25:54.936000
2024-03-24 04:30:38.334,0 days 01:25:55.136000,0 days 00:01:17.291000,10804,172,4,89,False,0,car,4779.0713888888895,0.9102419524780209,2041.618009470801,-4370.928890600095,83.6734915958541,car,0 days 01:25:55.136000
2024-03-24 04:30:38.494,0 days 01:25:55.296000,0 days 00:01:17.451000,11225,178,4,100,False,0,car,4786.9825,0.9117487358336305,1959.943059154021,-4334.522442734475,84.52856639587284,car,0 days 01:25:55.296000
2024-03-24 04:30:38.894,0 days 01:25:55.696000,0 days 00:01:17.851000,11285,191,4,100,False,0,car,4808.204722222223,0.915790809161179,1827.5134777856324,-4244.300136048821,85.45175948931917,car,0 days 01:25:55.696000
2024-03-24 04:30:39.134,0 days 01:25:55.936000,0 days 00:01:18.091000,10504,197,4,100,False,0,car,4821.338055555556,0.9182922388329918,1741.500050464555,-4172.217294545607,85.9592512841661,car,0 days 01:25:55.936000
2024-03-24 04:30:39.334,0 days 01:25:56.136000,0 days 00:01:18.291000,10779,203,5,100,False,0,car,4832.615833333334,0.9204402516222389,1656.7594104750988,-4096.2565092923805,84.96738373700595,car,0 days 01:25:56.136000
2024-03-24 04:30:39.574,0 days 01:25:56.376000,0 days 00:01:18.531000,10905,212,5,100,False,0,car,4846.749166666668,0.9231321454822609,1549.0216120074533,-3994.7262531837714,84.8942441040263,car,0 days 01:25:56.376000
2024-03-24 04:30:39.815,0 days 01:25:56.617000,0 days 00:01:18.772000,11376,217,5,100,False,0,car,4861.276111111113,0.9258990081630306,1436.894143755586,-3887.4666430469915,83.83090705683766,car,0 days 01:25:56.617000
2024-03-24 04:30:39.975,0 days 01:25:56.777000,0 days 00:01:18.932000,11292,220,5,100,False,0,car,4871.0538888888905,0.9277613246699639,1339.5169837411454,-3793.4126263480694,83.98574964455136,car,0 days 01:25:56.777000
2024-03-24 04:30:40.175,0 days 01:25:56.977000,0 days 00:01:19.132000,10152,227,5,100,False,0,car,4883.665000000002,0.9301632897101564,1229.788913350029,-3686.275416884502,84.76047402484511,car,0 days 01:25:56.977000
2024-03-24 04:30:40.455,0 days 01:25:57.257000,0 days 00:01:19.412000,10512,231,6,100,False,0,car,4901.631666666669,0.9335852962916464,1109.9962585244941,-3567.974865105517,85.98776766485226,car,0 days 01:25:57.257000
2024-03-24 04:30:40.655,0 days 01:25:57.457000,0 days 00:01:19.612000,10680,236,6,100,False,0,car,4914.742777777779,0.9360824934259433,1055.2070131674145,-3513.716254898196,86.0762347808341,car,0 days 01:25:57.457000
2024-03-24 04:30:41.055,0 days 01:25:57.857000,0 days 00:01:20.012000,11036,242,6,100,False,0,car,4941.631666666669,0.9412038638200102,884.3500491459035,-3346.273497395933,85.98416391612226,car,0 days 01:25:57.857000
2024-03-24 04:30:41.335,0 days 01:25:58.137000,0 days 00:01:20.292000,11189,250,6,100,False,0,car,4961.076111111113,0.944907334146298,676.4152700336815,-3142.082297484321,87.24095176539393,car,0 days 01:25:58.137000
2024-03-24 04:30:41.535,0 days 01:25:58.337000,0 days 00:01:20.492000,11347,253,6,100,False,0,car,4975.131666666669,0.9475844141250147,635.7274854698401,-3103.406519206363,87.91757284823919,car,0 days 01:25:58.337000
2024-03-24 04:30:41.895,0 days 01:25:58.697000,0 days 00:01:20.852000,11631,260,6,100,False,0,car,5001.131666666669,0.9525364830184512,462.119425918204,-2932.7628356998493,87.9878758201189,car,0 days 01:25:58.697000
2024-03-24 04:30:42.175,0 days 01:25:58.977000,0 days 00:01:21.132000,10699,264,6,100,False,0,car,5021.665000000003,0.9564473476830112,315.3404996080955,-2789.446264731503,88.74717178516258,car,0 days 01:25:58.977000
2024-03-24 04:30:42.535,0 days 01:25:59.337000,0 days 00:01:21.492000,10599,268,7,100,False,0,car,5048.465000000003,0.9615517879270149,111.0105522379551,-2589.2079287985152,89.27924430337924,car,0 days 01:25:59.337000
2024-03-24 04:30:42.895,0 days 01:25:59.697000,0 days 00:01:21.852000,10743,270,7,100,False,0,car,5075.465000000003,0.9666943210086605,-147.4190582408944,-2335.172647625081,90.80128295285289,car,0 days 01:25:59.697000
2024-03-24 04:30:43.215,0 days 01:26:00.017000,0 days 00:01:22.172000,10870,277,7,100,False,0,car,5100.087222222224,0.9713839725761197,-294.397635870689,-2190.8623844817066,90.87700729716889,car,0 days 01:26:00.017000
2024-03-24 04:30:43.415,0 days 01:26:00.217000,0 days 00:01:22.372000,10981,278,7,100,False,0,car,5115.531666666669,0.9743255861495712,-353.98319041573416,-2132.5686268712475,90.09506403474603,car,0 days 01:26:00.217000
2024-03-24 04:30:43.774,0 days 01:26:00.576000,0 days 00:01:22.731000,11103,283,7,100,False,0,car,5143.753055555557,0.9797007500744264,-555.8204209616695,-1942.4212371483598,88.87713747055533,car,0 days 01:26:00.576000
2024-03-24 04:30:44.614,0 days 01:26:01.416000,0 days 00:01:23.571000,11421,290,7,100,False,0,car,5211.419722222224,0.9925888268099083,-1108.9507032535168,-1414.9842120303729,85.1629861106194,car,0 days 01:26:01.416000
2024-03-24 04:30:44.894,0 days 01:26:01.696000,0 days 00:01:23.851000,11496,291,7,100,False,0,car,5234.053055555557,0.9968996662697075,-1231.5952168450535,-1298.2241818946065,84.29441516715427,car,0 days 01:26:01.696000
