Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:40:19.257,0 days 01:35:36.059000,0 days 00:01:15.481000,9911,158,4,59,False,0,car,4718.7427777777775,0.9027918965169053,2453,-4462,81,car,0 days 01:35:36.059000
2024-03-24 04:40:19.617,0 days 01:35:36.419000,0 days 00:01:15.841000,10213,164,4,74,False,0,car,4735.142777777777,0.9059295515661703,2352,-4456,80,car,0 days 01:35:36.419000
2024-03-24 04:40:19.817,0 days 01:35:36.619000,0 days 00:01:16.041000,10513,167,4,82,False,0,car,4744.420555555555,0.907704579998512,2254,-4442,81,car,0 days 01:35:36.619000
2024-03-24 04:40:20.017,0 days 01:35:36.819000,0 days 00:01:16.241000,10770,172,4,86,False,0,car,4753.976111111111,0.9095327529946963,2163,-4418,81,car,0 days 01:35:36.819000
2024-03-24 04:40:20.297,0 days 01:35:37.099000,0 days 00:01:16.521000,11196,177,4,91,False,0,car,4767.7427777777775,0.9121665975787336,2034,-4369,83,car,0 days 01:35:37.099000
2024-03-24 04:40:20.697,0 days 01:35:37.499000,0 days 00:01:16.921000,11934,185,4,100,False,0,car,4788.298333333333,0.9160992953030834,1862,-4270,85,car,0 days 01:35:37.499000
2024-03-24 04:40:20.857,0 days 01:35:37.659000,0 days 00:01:17.081000,11094,185,4,100,False,0,car,4796.520555555555,0.9176723743928232,1794,-4218,85,car,0 days 01:35:37.659000
2024-03-24 04:40:21.057,0 days 01:35:37.859000,0 days 00:01:17.281000,10703,199,5,100,False,0,car,4807.576111111111,0.9197875280337574,1711,-4146,85,car,0 days 01:35:37.859000
2024-03-24 04:40:21.257,0 days 01:35:38.059000,0 days 00:01:17.481000,11048,206,5,100,False,0,car,4819.020555555554,0.9219770840640709,1633,-4074,84,car,0 days 01:35:38.059000
2024-03-24 04:40:21.617,0 days 01:35:38.419000,0 days 00:01:17.841000,11366,217,5,100,False,0,car,4840.720555555554,0.926128737391452,1445,-3896,84,car,0 days 01:35:38.419000
2024-03-24 04:40:21.817,0 days 01:35:38.619000,0 days 00:01:18.041000,11598,222,5,100,False,0,car,4853.053888888888,0.928488356026062,1388,-3841,83,car,0 days 01:35:38.619000
2024-03-24 04:40:22.057,0 days 01:35:38.859000,0 days 00:01:18.281000,10338,227,5,100,False,0,car,4868.187222222222,0.931383671864205,1278,-3734,84,car,0 days 01:35:38.859000
2024-03-24 04:40:22.296,0 days 01:35:39.098000,0 days 00:01:18.520000,10570,232,6,100,False,0,car,4883.589444444444,0.9343304316401475,1155,-3612,85,car,0 days 01:35:39.098000
2024-03-24 04:40:22.536,0 days 01:35:39.338000,0 days 00:01:18.760000,10736,232,6,100,False,0,car,4899.056111111111,0.9372895209549016,988,-3448,86,car,0 days 01:35:39.338000
2024-03-24 04:40:22.736,0 days 01:35:39.538000,0 days 00:01:18.960000,10931,242,6,100,False,0,car,4912.5005555555545,0.9398617178448815,887,-3349,86,car,0 days 01:35:39.538000
2024-03-24 04:40:23.216,0 days 01:35:40.018000,0 days 00:01:19.440000,11301,252,6,100,False,0,car,4946.100555555555,0.9462900842872781,724,-3190,86,car,0 days 01:35:40.018000
2024-03-24 04:40:23.496,0 days 01:35:40.298000,0 days 00:01:19.720000,11530,257,6,100,False,0,car,4966.089444444444,0.9501143671013892,536,-3005,87,car,0 days 01:35:40.298000
2024-03-24 04:40:23.736,0 days 01:35:40.538000,0 days 00:01:19.960000,10996,260,6,100,False,0,car,4983.422777777777,0.9534305878851651,407,-2878,87,car,0 days 01:35:40.538000
2024-03-24 04:40:23.936,0 days 01:35:40.738000,0 days 00:01:20.160000,10334,263,6,100,False,0,car,4998.033888888888,0.9562259919432841,350,-2822,87,car,0 days 01:35:40.738000
2024-03-24 04:40:24.176,0 days 01:35:40.978000,0 days 00:01:20.400000,10560,267,7,100,False,0,car,5015.833888888889,0.9596314955943158,229,-2705,89,car,0 days 01:35:40.978000
2024-03-24 04:40:24.456,0 days 01:35:41.258000,0 days 00:01:20.680000,10708,270,7,100,False,0,car,5036.833888888889,0.9636492246208137,79,-2558,89,car,0 days 01:35:41.258000
2024-03-24 04:40:24.656,0 days 01:35:41.458000,0 days 00:01:20.880000,10799,272,7,100,False,0,car,5051.945,0.966540288893849,-19,-2460,89,car,0 days 01:35:41.458000
2024-03-24 04:40:24.856,0 days 01:35:41.658000,0 days 00:01:21.080000,10904,275,7,100,False,0,car,5067.222777777778,0.9694632399051902,-187,-2296,90,car,0 days 01:35:41.658000
2024-03-24 04:40:25.097,0 days 01:35:41.899000,0 days 00:01:21.321000,10997,278,7,100,False,0,car,5085.833333333334,0.9730238193935145,-356,-2130,91,car,0 days 01:35:41.899000
2024-03-24 04:40:25.417,0 days 01:35:42.219000,0 days 00:01:21.641000,11113,282,7,100,False,0,car,5110.9000000000015,0.9778195848346676,-452,-2038,89,car,0 days 01:35:42.219000
2024-03-24 04:40:25.617,0 days 01:35:42.419000,0 days 00:01:21.841000,11201,284,7,100,False,0,car,5126.677777777778,0.980838196060925,-559,-1938,88,car,0 days 01:35:42.419000
2024-03-24 04:40:25.817,0 days 01:35:42.619000,0 days 00:01:22.041000,11253,286,7,100,False,0,car,5142.566666666667,0.9838780651127197,-674,-1828,88,car,0 days 01:35:42.619000
2024-03-24 04:40:26.217,0 days 01:35:43.019000,0 days 00:01:22.441000,11404,290,7,100,False,0,car,5174.788888888889,0.9900428345184572,-936,-1579,86,car,0 days 01:35:43.019000
2024-03-24 04:40:26.417,0 days 01:35:43.219000,0 days 00:01:22.641000,11404,291,7,100,False,0,car,5190.955555555556,0.9931358481340945,-1042,-1478,85,car,0 days 01:35:43.219000
2024-03-24 04:40:26.617,0 days 01:35:43.419000,0 days 00:01:22.841000,10410,293,8,100,False,0,car,5207.233333333333,0.9962501195752685,-1160,-1365,85,car,0 days 01:35:43.419000
