Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:15.791,0 days 00:16:02.782000,0 days 00:01:53.039000,6383,92,3,1,True,9,car,5081.255277777782,0.9303074448675486,-739,-936,1974,car,0 days 00:16:02.782000
2024-07-06 14:03:15.951,0 days 00:16:02.942000,0 days 00:01:53.199000,6236,89,3,3,False,9,car,5085.210833333337,0.9310316522888945,-772,-926,1975,car,0 days 00:16:02.942000
2024-07-06 14:03:16.152,0 days 00:16:03.143000,0 days 00:01:53.400000,6164,85,3,4,False,9,car,5089.956666666671,0.9319005486227216,-808,-920,1976,car,0 days 00:16:03.143000
2024-07-06 14:03:16.552,0 days 00:16:03.543000,0 days 00:01:53.800000,5910,82,3,4,False,9,car,5099.067777777782,0.9335686668404289,-888,-913,1975,car,0 days 00:16:03.543000
2024-07-06 14:03:16.752,0 days 00:16:03.743000,0 days 00:01:54,5806,81,3,7,False,9,car,5103.567777777782,0.9343925544967355,-935,-914,1976,car,0 days 00:16:03.743000
2024-07-06 14:03:16.912,0 days 00:16:03.903000,0 days 00:01:54.160000,5841,80,3,12,False,9,car,5107.1233333333375,0.9350435274597432,-968,-918,1977,car,0 days 00:16:03.903000
2024-07-06 14:03:17.232,0 days 00:16:04.223000,0 days 00:01:54.480000,5829,81,3,21,False,9,car,5114.323333333337,0.9363617477098338,-1058,-947,1977,car,0 days 00:16:04.223000
2024-07-06 14:03:17.392,0 days 00:16:04.383000,0 days 00:01:54.640000,6256,83,3,35,False,9,car,5118.012222222226,0.9370371321589542,-1095,-964,1978,car,0 days 00:16:04.383000
2024-07-06 14:03:17.712,0 days 00:16:04.703000,0 days 00:01:54.960000,6698,91,3,47,False,9,car,5126.101111111115,0.9385180956497967,-1131,-990,1979,car,0 days 00:16:04.703000
2024-07-06 14:03:18.032,0 days 00:16:05.023000,0 days 00:01:55.280000,7434,97,3,56,False,9,car,5134.723333333337,0.9400967050850904,-1227,-1062,1980,car,0 days 00:16:05.023000
2024-07-06 14:03:18.312,0 days 00:16:05.303000,0 days 00:01:55.560000,7669,109,3,20,False,9,car,5143.201111111115,0.941648868743762,-1286,-1106,1981,car,0 days 00:16:05.303000
2024-07-06 14:03:18.672,0 days 00:16:05.663000,0 days 00:01:55.920000,7568,107,3,4,False,9,car,5153.901111111115,0.9436078905043132,-1360,-1148,1980,car,0 days 00:16:05.663000
2024-07-06 14:03:18.832,0 days 00:16:05.823000,0 days 00:01:56.080000,7519,107,3,2,False,9,car,5158.65666666667,0.944478566842336,-1407,-1160,1980,car,0 days 00:16:05.823000
2024-07-06 14:03:19.112,0 days 00:16:06.103000,0 days 00:01:56.360000,7234,103,3,8,False,9,car,5166.667777777781,0.9459452902996126,-1485,-1172,1981,car,0 days 00:16:06.103000
2024-07-06 14:03:19.591,0 days 00:16:06.582000,0 days 00:01:56.839000,7562,105,3,25,False,9,car,5180.638611111115,0.9485031563288684,-1622,-1148,1979,car,0 days 00:16:06.582000
2024-07-06 14:03:19.991,0 days 00:16:06.982000,0 days 00:01:57.239000,7920,109,3,34,False,9,car,5192.749722222226,0.9507205329841134,-1734,-1106,1977,car,0 days 00:16:06.982000
2024-07-06 14:03:20.391,0 days 00:16:07.382000,0 days 00:01:57.639000,8431,113,3,44,False,9,car,5205.305277777782,0.9530192812597343,-1844,-1040,1977,car,0 days 00:16:07.382000
2024-07-06 14:03:20.551,0 days 00:16:07.542000,0 days 00:01:57.799000,8768,118,3,47,False,9,car,5210.549722222227,0.9539794663801707,-1880,-1011,1977,car,0 days 00:16:07.542000
2024-07-06 14:03:20.791,0 days 00:16:07.782000,0 days 00:01:58.039000,8997,123,3,57,False,9,car,5218.749722222226,0.9554807727761072,-1935,-958,1976,car,0 days 00:16:07.782000
2024-07-06 14:03:21.191,0 days 00:16:08.182000,0 days 00:01:58.439000,9648,131,3,62,False,9,car,5233.305277777782,0.9581456933434199,-2059,-810,1974,car,0 days 00:16:08.182000
2024-07-06 14:03:21.391,0 days 00:16:08.382000,0 days 00:01:58.639000,10453,140,3,74,False,9,car,5241.08305555556,0.9595696966999994,-2100,-754,1974,car,0 days 00:16:08.382000
2024-07-06 14:03:21.551,0 days 00:16:08.542000,0 days 00:01:58.799000,10716,147,3,76,False,9,car,5247.616388888894,0.9607658595195261,-2138,-694,1973,car,0 days 00:16:08.542000
2024-07-06 14:03:21.711,0 days 00:16:08.702000,0 days 00:01:58.959000,10968,151,3,80,False,9,car,5254.327500000005,0.9619945709872031,-2177,-623,1974,car,0 days 00:16:08.702000
2024-07-06 14:03:21.911,0 days 00:16:08.902000,0 days 00:01:59.159000,11581,151,3,76,False,9,car,5262.716388888894,0.9635304603217993,-2215,-545,1973,car,0 days 00:16:08.902000
2024-07-06 14:03:22.111,0 days 00:16:09.102000,0 days 00:01:59.359000,10321,162,3,70,False,9,car,5271.716388888893,0.9651782356344124,-2240,-475,1973,car,0 days 00:16:09.102000
2024-07-06 14:03:22.311,0 days 00:16:09.302000,0 days 00:01:59.559000,9923,164,4,70,False,9,car,5280.827500000004,0.9668463538521196,-2266,-388,1971,car,0 days 00:16:09.302000
2024-07-06 14:03:22.551,0 days 00:16:09.542000,0 days 00:01:59.799000,10363,173,4,68,False,9,car,5292.360833333338,0.9689579474008759,-2291,-281,1970,car,0 days 00:16:09.542000
2024-07-06 14:03:22.832,0 days 00:16:09.823000,0 days 00:02:00.080000,10710,176,4,64,False,9,car,5306.098611111115,0.9714731441866968,-2310,-115,1968,car,0 days 00:16:09.823000
2024-07-06 14:03:23.032,0 days 00:16:10.023000,0 days 00:02:00.280000,10836,177,4,67,False,9,car,5315.931944444448,0.973273491287515,-2315,-18,1967,car,0 days 00:16:10.023000
2024-07-06 14:03:23.392,0 days 00:16:10.383000,0 days 00:02:00.640000,11190,186,4,80,False,9,car,5334.5319444444485,0.9766788936002491,-2305,136,1966,car,0 days 00:16:10.383000
2024-07-06 14:03:23.672,0 days 00:16:10.663000,0 days 00:02:00.920000,11588,192,4,79,False,9,car,5349.465277777782,0.9794129800448814,-2281,282,1964,car,0 days 00:16:10.663000
2024-07-06 14:03:24.152,0 days 00:16:11.143000,0 days 00:02:01.400000,11805,205,4,100,False,9,car,5376.798611111116,0.9844173346980032,-2198,532,1963,car,0 days 00:16:11.143000
2024-07-06 14:03:24.352,0 days 00:16:11.343000,0 days 00:02:01.600000,10875,210,4,100,False,9,car,5388.465277777782,0.9865533397328721,-2147,635,1962,car,0 days 00:16:11.343000
2024-07-06 14:03:24.752,0 days 00:16:11.743000,0 days 00:02:02,11241,219,5,100,False,9,car,5412.798611111116,0.9910084359484561,-2019,846,1962,car,0 days 00:16:11.743000
2024-07-06 14:03:24.912,0 days 00:16:11.903000,0 days 00:02:02.160000,11369,225,5,100,False,9,car,5422.798611111116,0.9928392974069152,-1961,928,1961,car,0 days 00:16:11.903000
2024-07-06 14:03:25.112,0 days 00:16:12.103000,0 days 00:02:02.360000,11694,228,5,100,False,9,car,5435.465277777783,0.9951583885876303,-1887,1031,1962,car,0 days 00:16:12.103000
2024-07-06 14:03:25.352,0 days 00:16:12.343000,0 days 00:02:02.600000,11685,238,5,100,False,9,car,5451.331944444449,0.998063355435052,-1798,1152,1962,car,0 days 00:16:12.343000
