Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:45.713,0 days 00:21:32.704000,0 days 00:01:35.774000,6262,58,1,7,False,9,car,5585.923333333333,0.9854967347401042,-1352.1936123823612,191.35631326161086,1986.0000000000007,car,0 days 00:21:32.704000
2024-07-06 14:08:45.953,0 days 00:21:32.944000,0 days 00:01:36.014000,6351,58,1,7,False,9,car,5589.79,0.986178911552591,-1373.548294982644,214.52056717814466,1986.0,car,0 days 00:21:32.944000
2024-07-06 14:08:46.313,0 days 00:21:33.304000,0 days 00:01:36.374000,6560,59,1,9,False,9,car,5595.69,0.9872198192750922,-1413.7297078627596,256.3459682754251,1986.0,car,0 days 00:21:33.304000
2024-07-06 14:08:46.713,0 days 00:21:33.704000,0 days 00:01:36.774000,6698,60,1,8,False,9,car,5602.356666666667,0.9883959861931728,-1464.0950327644339,309.9502486139972,1985.9999999999998,car,0 days 00:21:33.704000
2024-07-06 14:08:46.873,0 days 00:21:33.864000,0 days 00:01:36.934000,6662,61,1,7,False,9,car,5605.067777777777,0.9888742940731922,-1481.7950909270253,328.4095968087128,1985.9999999999998,car,0 days 00:21:33.864000
2024-07-06 14:08:47.153,0 days 00:21:34.144000,0 days 00:01:37.214000,6584,61,1,5,False,9,car,5609.812222222222,0.9897113328632261,-1511.9511217975876,360.682153869325,1985.9999999999995,car,0 days 00:21:34.144000
2024-07-06 14:08:47.513,0 days 00:21:34.504000,0 days 00:01:37.574000,6594,61,1,5,False,9,car,5615.912222222222,0.9907875255932698,-1552.6291245942898,411.45689433048295,1986.0000000000002,car,0 days 00:21:34.504000
2024-07-06 14:08:47.713,0 days 00:21:34.704000,0 days 00:01:37.774000,6451,60,1,5,False,9,car,5619.245555555555,0.99137560905231,-1570.412152878528,439.55944752478035,1986.0000000000002,car,0 days 00:21:34.704000
2024-07-06 14:08:48.033,0 days 00:21:35.024000,0 days 00:01:38.094000,6527,60,1,4,False,9,car,5624.578888888888,0.9923165425867744,-1594.0638010538435,487.4275415360595,1985.9999999999998,car,0 days 00:21:35.024000
2024-07-06 14:08:48.393,0 days 00:21:35.384000,0 days 00:01:38.454000,6272,58,1,4,False,9,car,5630.3788888888885,0.9933398078055045,-1612.9271453236415,543.0264599783685,1986.0,car,0 days 00:21:35.384000
2024-07-06 14:08:48.673,0 days 00:21:35.664000,0 days 00:01:38.734000,6255,58,1,5,False,9,car,5634.889999999999,0.9941356807534056,-1621.6633316028715,586.6309893810044,1986.0,car,0 days 00:21:35.664000
2024-07-06 14:08:48.872,0 days 00:21:35.863000,0 days 00:01:38.933000,6226,57,1,6,False,9,car,5638.040833333333,0.9946915666430634,-1625.8642227274065,618.4535074207962,1985.9999999999995,car,0 days 00:21:35.863000
2024-07-06 14:08:49.152,0 days 00:21:36.143000,0 days 00:01:39.213000,6379,58,1,6,False,9,car,5642.5519444444435,0.9954874395909644,-1627.1705209492425,663.231016175363,1986.0000000000005,car,0 days 00:21:36.143000
2024-07-06 14:08:49.352,0 days 00:21:36.343000,0 days 00:01:39.413000,6372,58,1,7,False,9,car,5645.774166666666,0.9960559202680368,-1624.7364410910075,694.5445698007161,1985.9999999999998,car,0 days 00:21:36.343000
2024-07-06 14:08:49.592,0 days 00:21:36.583000,0 days 00:01:39.653000,6422,58,1,10,False,9,car,5649.640833333333,0.9967380970805235,-1619.5895120798186,732.3134583918677,1985.9999999999995,car,0 days 00:21:36.583000
2024-07-06 14:08:49.792,0 days 00:21:36.783000,0 days 00:01:39.853000,6561,59,1,10,False,9,car,5652.91861111111,0.9973163791485797,-1612.715101392883,761.5263821907391,1986.0,car,0 days 00:21:36.783000
2024-07-06 14:08:50.032,0 days 00:21:37.023000,0 days 00:01:40.093000,6752,60,1,12,False,9,car,5656.91861111111,0.998022079299428,-1592.3319665378344,823.5438131872346,1986.0000000000005,car,0 days 00:21:37.023000
2024-07-06 14:08:50.192,0 days 00:21:37.183000,0 days 00:01:40.253000,6816,61,1,12,False,9,car,5659.629722222221,0.9985003871794473,-1573.9706959498578,859.5281812861357,1986.0000000000002,car,0 days 00:21:37.183000
2024-07-06 14:08:50.392,0 days 00:21:37.383000,0 days 00:01:40.453000,6985,62,1,12,False,9,car,5663.074166666665,0.9991080734204556,-1551.0507977139468,897.4083161251626,1985.9999999999995,car,0 days 00:21:37.383000
