Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:15:16.354,0 days 00:28:03.345000,0 days 00:06:25.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:03.345000
2024-07-06 14:15:16.634,0 days 00:28:03.625000,0 days 00:06:26.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:03.625000
2024-07-06 14:15:16.994,0 days 00:28:03.985000,0 days 00:06:26.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:03.985000
2024-07-06 14:15:17.154,0 days 00:28:04.145000,0 days 00:06:26.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:04.145000
2024-07-06 14:15:17.354,0 days 00:28:04.345000,0 days 00:06:26.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:28:04.345000
2024-07-06 14:15:17.594,0 days 00:28:04.585000,0 days 00:06:27.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:04.585000
2024-07-06 14:15:17.794,0 days 00:28:04.785000,0 days 00:06:27.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:04.785000
2024-07-06 14:15:17.954,0 days 00:28:04.945000,0 days 00:06:27.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:04.945000
2024-07-06 14:15:18.154,0 days 00:28:05.145000,0 days 00:06:27.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:05.145000
2024-07-06 14:15:18.314,0 days 00:28:05.305000,0 days 00:06:27.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:05.305000
2024-07-06 14:15:18.514,0 days 00:28:05.505000,0 days 00:06:28.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:05.505000
2024-07-06 14:15:18.794,0 days 00:28:05.785000,0 days 00:06:28.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:05.785000
2024-07-06 14:15:18.954,0 days 00:28:05.945000,0 days 00:06:28.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:05.945000
2024-07-06 14:15:19.233,0 days 00:28:06.224000,0 days 00:06:28.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:06.224000
2024-07-06 14:15:19.433,0 days 00:28:06.424000,0 days 00:06:28.953000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:06.424000
2024-07-06 14:15:19.594,0 days 00:28:06.585000,0 days 00:06:29.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:06.585000
2024-07-06 14:15:19.874,0 days 00:28:06.865000,0 days 00:06:29.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:06.865000
2024-07-06 14:15:20.074,0 days 00:28:07.065000,0 days 00:06:29.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:07.065000
2024-07-06 14:15:20.474,0 days 00:28:07.465000,0 days 00:06:29.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:07.465000
2024-07-06 14:15:20.874,0 days 00:28:07.865000,0 days 00:06:30.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:07.865000
2024-07-06 14:15:21.234,0 days 00:28:08.225000,0 days 00:06:30.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:08.225000
2024-07-06 14:15:21.394,0 days 00:28:08.385000,0 days 00:06:30.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:08.385000
2024-07-06 14:15:21.594,0 days 00:28:08.585000,0 days 00:06:31.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:08.585000
2024-07-06 14:15:21.754,0 days 00:28:08.745000,0 days 00:06:31.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:08.745000
2024-07-06 14:15:21.954,0 days 00:28:08.945000,0 days 00:06:31.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:08.945000
2024-07-06 14:15:22.234,0 days 00:28:09.225000,0 days 00:06:31.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:09.225000
2024-07-06 14:15:22.474,0 days 00:28:09.465000,0 days 00:06:31.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:28:09.465000
2024-07-06 14:15:22.674,0 days 00:28:09.665000,0 days 00:06:32.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:28:09.665000
2024-07-06 14:15:22.914,0 days 00:28:09.905000,0 days 00:06:32.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:09.905000
2024-07-06 14:15:23.074,0 days 00:28:10.065000,0 days 00:06:32.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:10.065000
2024-07-06 14:15:23.274,0 days 00:28:10.265000,0 days 00:06:32.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:10.265000
2024-07-06 14:15:23.434,0 days 00:28:10.425000,0 days 00:06:32.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:10.425000
2024-07-06 14:15:23.674,0 days 00:28:10.665000,0 days 00:06:33.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:10.665000
2024-07-06 14:15:23.834,0 days 00:28:10.825000,0 days 00:06:33.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:10.825000
2024-07-06 14:15:24.154,0 days 00:28:11.145000,0 days 00:06:33.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:11.145000
2024-07-06 14:15:24.554,0 days 00:28:11.545000,0 days 00:06:34.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:11.545000
2024-07-06 14:15:24.794,0 days 00:28:11.785000,0 days 00:06:34.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:11.785000
2024-07-06 14:15:25.154,0 days 00:28:12.145000,0 days 00:06:34.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:12.145000
2024-07-06 14:15:25.354,0 days 00:28:12.345000,0 days 00:06:34.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:12.345000
2024-07-06 14:15:25.514,0 days 00:28:12.505000,0 days 00:06:35.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:12.505000
2024-07-06 14:15:25.953,0 days 00:28:12.944000,0 days 00:06:35.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:12.944000
2024-07-06 14:15:26.394,0 days 00:28:13.385000,0 days 00:06:35.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:28:13.385000
2024-07-06 14:15:26.714,0 days 00:28:13.705000,0 days 00:06:36.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:13.705000
2024-07-06 14:15:27.074,0 days 00:28:14.065000,0 days 00:06:36.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:14.065000
2024-07-06 14:15:27.314,0 days 00:28:14.305000,0 days 00:06:36.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:14.305000
2024-07-06 14:15:27.634,0 days 00:28:14.625000,0 days 00:06:37.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:14.625000
2024-07-06 14:15:27.994,0 days 00:28:14.985000,0 days 00:06:37.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:28:14.985000
2024-07-06 14:15:28.234,0 days 00:28:15.225000,0 days 00:06:37.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:15.225000
2024-07-06 14:15:28.434,0 days 00:28:15.425000,0 days 00:06:37.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:15.425000
2024-07-06 14:15:28.714,0 days 00:28:15.705000,0 days 00:06:38.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:15.705000
2024-07-06 14:15:28.914,0 days 00:28:15.905000,0 days 00:06:38.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:15.905000
2024-07-06 14:15:29.274,0 days 00:28:16.265000,0 days 00:06:38.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:16.265000
2024-07-06 14:15:29.714,0 days 00:28:16.705000,0 days 00:06:39.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:16.705000
2024-07-06 14:15:29.874,0 days 00:28:16.865000,0 days 00:06:39.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:16.865000
2024-07-06 14:15:30.074,0 days 00:28:17.065000,0 days 00:06:39.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:17.065000
2024-07-06 14:15:30.314,0 days 00:28:17.305000,0 days 00:06:39.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:17.305000
2024-07-06 14:15:30.714,0 days 00:28:17.705000,0 days 00:06:40.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:17.705000
2024-07-06 14:15:30.954,0 days 00:28:17.945000,0 days 00:06:40.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:17.945000
2024-07-06 14:15:31.354,0 days 00:28:18.345000,0 days 00:06:40.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:18.345000
2024-07-06 14:15:31.514,0 days 00:28:18.505000,0 days 00:06:41.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:18.505000
2024-07-06 14:15:31.874,0 days 00:28:18.865000,0 days 00:06:41.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:18.865000
2024-07-06 14:15:32.194,0 days 00:28:19.185000,0 days 00:06:41.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:19.185000
2024-07-06 14:15:32.553,0 days 00:28:19.544000,0 days 00:06:42.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:19.544000
2024-07-06 14:15:32.754,0 days 00:28:19.745000,0 days 00:06:42.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:28:19.745000
2024-07-06 14:15:32.914,0 days 00:28:19.905000,0 days 00:06:42.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:28:19.905000
2024-07-06 14:15:33.234,0 days 00:28:20.225000,0 days 00:06:42.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:20.225000
2024-07-06 14:15:33.594,0 days 00:28:20.585000,0 days 00:06:43.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:20.585000
2024-07-06 14:15:33.834,0 days 00:28:20.825000,0 days 00:06:43.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:20.825000
2024-07-06 14:15:33.994,0 days 00:28:20.985000,0 days 00:06:43.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:20.985000
2024-07-06 14:15:34.394,0 days 00:28:21.385000,0 days 00:06:43.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:21.385000
2024-07-06 14:15:34.554,0 days 00:28:21.545000,0 days 00:06:44.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:21.545000
2024-07-06 14:15:34.874,0 days 00:28:21.865000,0 days 00:06:44.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:21.865000
2024-07-06 14:15:35.034,0 days 00:28:22.025000,0 days 00:06:44.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:22.025000
2024-07-06 14:15:35.354,0 days 00:28:22.345000,0 days 00:06:44.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:22.345000
2024-07-06 14:15:35.634,0 days 00:28:22.625000,0 days 00:06:45.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:22.625000
2024-07-06 14:15:35.834,0 days 00:28:22.825000,0 days 00:06:45.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:28:22.825000
2024-07-06 14:15:36.114,0 days 00:28:23.105000,0 days 00:06:45.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:23.105000
2024-07-06 14:15:36.474,0 days 00:28:23.465000,0 days 00:06:45.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:23.465000
2024-07-06 14:15:36.754,0 days 00:28:23.745000,0 days 00:06:46.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:23.745000
2024-07-06 14:15:37.114,0 days 00:28:24.105000,0 days 00:06:46.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:24.105000
2024-07-06 14:15:37.474,0 days 00:28:24.465000,0 days 00:06:46.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:24.465000
2024-07-06 14:15:37.674,0 days 00:28:24.665000,0 days 00:06:47.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:24.665000
2024-07-06 14:15:37.994,0 days 00:28:24.985000,0 days 00:06:47.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:24.985000
2024-07-06 14:15:38.314,0 days 00:28:25.305000,0 days 00:06:47.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:25.305000
2024-07-06 14:15:38.594,0 days 00:28:25.585000,0 days 00:06:48.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:25.585000
2024-07-06 14:15:38.834,0 days 00:28:25.825000,0 days 00:06:48.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:25.825000
2024-07-06 14:15:39.034,0 days 00:28:26.025000,0 days 00:06:48.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:26.025000
2024-07-06 14:15:39.314,0 days 00:28:26.305000,0 days 00:06:48.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:26.305000
2024-07-06 14:15:39.554,0 days 00:28:26.545000,0 days 00:06:49.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:26.545000
2024-07-06 14:15:39.794,0 days 00:28:26.785000,0 days 00:06:49.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:26.785000
2024-07-06 14:15:39.994,0 days 00:28:26.985000,0 days 00:06:49.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:26.985000
2024-07-06 14:15:40.354,0 days 00:28:27.345000,0 days 00:06:49.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:27.345000
2024-07-06 14:15:40.754,0 days 00:28:27.745000,0 days 00:06:50.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:27.745000
2024-07-06 14:15:41.114,0 days 00:28:28.105000,0 days 00:06:50.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:28.105000
2024-07-06 14:15:41.474,0 days 00:28:28.465000,0 days 00:06:50.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:28.465000
2024-07-06 14:15:41.674,0 days 00:28:28.665000,0 days 00:06:51.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:28.665000
2024-07-06 14:15:41.954,0 days 00:28:28.945000,0 days 00:06:51.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:28.945000
2024-07-06 14:15:42.314,0 days 00:28:29.305000,0 days 00:06:51.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:29.305000
2024-07-06 14:15:42.554,0 days 00:28:29.545000,0 days 00:06:52.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:29.545000
2024-07-06 14:15:42.754,0 days 00:28:29.745000,0 days 00:06:52.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:29.745000
2024-07-06 14:15:43.034,0 days 00:28:30.025000,0 days 00:06:52.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:30.025000
2024-07-06 14:15:43.234,0 days 00:28:30.225000,0 days 00:06:52.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:30.225000
2024-07-06 14:15:43.474,0 days 00:28:30.465000,0 days 00:06:52.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:30.465000
2024-07-06 14:15:43.634,0 days 00:28:30.625000,0 days 00:06:53.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:30.625000
2024-07-06 14:15:43.794,0 days 00:28:30.785000,0 days 00:06:53.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:30.785000
2024-07-06 14:15:44.034,0 days 00:28:31.025000,0 days 00:06:53.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:31.025000
2024-07-06 14:15:44.274,0 days 00:28:31.265000,0 days 00:06:53.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:31.265000
2024-07-06 14:15:44.514,0 days 00:28:31.505000,0 days 00:06:54.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:31.505000
2024-07-06 14:15:44.874,0 days 00:28:31.865000,0 days 00:06:54.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:31.865000
2024-07-06 14:15:45.314,0 days 00:28:32.305000,0 days 00:06:54.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:32.305000
2024-07-06 14:15:45.594,0 days 00:28:32.585000,0 days 00:06:55.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:32.585000
2024-07-06 14:15:45.915,0 days 00:28:32.906000,0 days 00:06:55.435000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:32.906000
2024-07-06 14:15:46.114,0 days 00:28:33.105000,0 days 00:06:55.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:33.105000
2024-07-06 14:15:46.314,0 days 00:28:33.305000,0 days 00:06:55.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:33.305000
2024-07-06 14:15:46.554,0 days 00:28:33.545000,0 days 00:06:56.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:33.545000
2024-07-06 14:15:46.754,0 days 00:28:33.745000,0 days 00:06:56.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:33.745000
2024-07-06 14:15:47.114,0 days 00:28:34.105000,0 days 00:06:56.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:34.105000
2024-07-06 14:15:47.514,0 days 00:28:34.505000,0 days 00:06:57.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:34.505000
2024-07-06 14:15:47.794,0 days 00:28:34.785000,0 days 00:06:57.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:34.785000
2024-07-06 14:15:48.114,0 days 00:28:35.105000,0 days 00:06:57.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:28:35.105000
2024-07-06 14:15:48.394,0 days 00:28:35.385000,0 days 00:06:57.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:35.385000
2024-07-06 14:15:48.594,0 days 00:28:35.585000,0 days 00:06:58.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:35.585000
2024-07-06 14:15:48.794,0 days 00:28:35.785000,0 days 00:06:58.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:35.785000
2024-07-06 14:15:49.074,0 days 00:28:36.065000,0 days 00:06:58.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:36.065000
2024-07-06 14:15:49.354,0 days 00:28:36.345000,0 days 00:06:58.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:36.345000
2024-07-06 14:15:49.634,0 days 00:28:36.625000,0 days 00:06:59.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:36.625000
2024-07-06 14:15:49.794,0 days 00:28:36.785000,0 days 00:06:59.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:36.785000
2024-07-06 14:15:49.954,0 days 00:28:36.945000,0 days 00:06:59.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:36.945000
2024-07-06 14:15:50.434,0 days 00:28:37.425000,0 days 00:06:59.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:37.425000
2024-07-06 14:15:50.834,0 days 00:28:37.825000,0 days 00:07:00.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:37.825000
2024-07-06 14:15:50.994,0 days 00:28:37.985000,0 days 00:07:00.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:37.985000
2024-07-06 14:15:51.154,0 days 00:28:38.145000,0 days 00:07:00.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:38.145000
2024-07-06 14:15:51.394,0 days 00:28:38.385000,0 days 00:07:00.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:38.385000
2024-07-06 14:15:51.834,0 days 00:28:38.825000,0 days 00:07:01.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:38.825000
2024-07-06 14:15:52.114,0 days 00:28:39.105000,0 days 00:07:01.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:28:39.105000
2024-07-06 14:15:52.354,0 days 00:28:39.345000,0 days 00:07:01.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:39.345000
2024-07-06 14:15:52.635,0 days 00:28:39.626000,0 days 00:07:02.155000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:39.626000
2024-07-06 14:15:52.834,0 days 00:28:39.825000,0 days 00:07:02.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:39.825000
2024-07-06 14:15:53.034,0 days 00:28:40.025000,0 days 00:07:02.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:40.025000
2024-07-06 14:15:53.314,0 days 00:28:40.305000,0 days 00:07:02.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:40.305000
2024-07-06 14:15:53.754,0 days 00:28:40.745000,0 days 00:07:03.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:40.745000
2024-07-06 14:15:54.074,0 days 00:28:41.065000,0 days 00:07:03.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:41.065000
2024-07-06 14:15:54.234,0 days 00:28:41.225000,0 days 00:07:03.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:41.225000
2024-07-06 14:15:54.514,0 days 00:28:41.505000,0 days 00:07:04.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:41.505000
2024-07-06 14:15:54.754,0 days 00:28:41.745000,0 days 00:07:04.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:41.745000
2024-07-06 14:15:54.994,0 days 00:28:41.985000,0 days 00:07:04.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:41.985000
2024-07-06 14:15:55.194,0 days 00:28:42.185000,0 days 00:07:04.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:28:42.185000
2024-07-06 14:15:55.394,0 days 00:28:42.385000,0 days 00:07:04.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:28:42.385000
2024-07-06 14:15:55.594,0 days 00:28:42.585000,0 days 00:07:05.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:42.585000
2024-07-06 14:15:55.954,0 days 00:28:42.945000,0 days 00:07:05.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:42.945000
2024-07-06 14:15:56.114,0 days 00:28:43.105000,0 days 00:07:05.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:43.105000
