Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:58.792,0 days 00:19:45.783000,0 days 00:01:55.030000,8298,98,2,0,True,9,car,5428.563611111105,0.931295229365921,-557,-1037,1976,car,0 days 00:19:45.783000
2024-07-06 14:06:59.032,0 days 00:19:46.023000,0 days 00:01:55.270000,7660,92,2,0,True,9,car,5434.6969444444385,0.9323474311052085,-585,-1017,1976,car,0 days 00:19:46.023000
2024-07-06 14:06:59.312,0 days 00:19:46.303000,0 days 00:01:55.550000,7287,86,2,0,True,9,car,5441.385833333327,0.9334949409730547,-639,-982,1976,car,0 days 00:19:46.303000
2024-07-06 14:06:59.713,0 days 00:19:46.704000,0 days 00:01:55.951000,6572,79,2,2,False,9,car,5450.185555555549,0.9350045740753595,-725,-942,1974,car,0 days 00:19:46.704000
2024-07-06 14:06:59.873,0 days 00:19:46.864000,0 days 00:01:56.111000,6572,76,2,3,False,9,car,5453.563333333327,0.9355840474969962,-750,-933,1975,car,0 days 00:19:46.864000
2024-07-06 14:07:00.033,0 days 00:19:47.024000,0 days 00:01:56.271000,6364,74,2,3,False,9,car,5456.852222222216,0.9361482716180635,-782,-924,1976,car,0 days 00:19:47.024000
2024-07-06 14:07:00.353,0 days 00:19:47.344000,0 days 00:01:56.591000,6360,71,2,3,False,9,car,5463.1633333333275,0.9372309719584898,-853,-915,1975,car,0 days 00:19:47.344000
2024-07-06 14:07:00.713,0 days 00:19:47.704000,0 days 00:01:56.951000,6129,70,2,5,False,9,car,5470.1633333333275,0.9384318543783289,-927,-913,1975,car,0 days 00:19:47.704000
2024-07-06 14:07:00.913,0 days 00:19:47.904000,0 days 00:01:57.151000,6095,68,2,8,False,9,car,5473.941111111106,0.9390799496525278,-951,-916,1976,car,0 days 00:19:47.904000
2024-07-06 14:07:01.312,0 days 00:19:48.303000,0 days 00:01:57.550000,6245,69,2,17,False,9,car,5481.588611111106,0.940391913696202,-1027,-934,1977,car,0 days 00:19:48.303000
2024-07-06 14:07:01.472,0 days 00:19:48.463000,0 days 00:01:57.710000,6582,70,2,25,False,9,car,5484.699722222217,0.9409256392161306,-1055,-945,1977,car,0 days 00:19:48.463000
2024-07-06 14:07:01.672,0 days 00:19:48.663000,0 days 00:01:57.910000,6479,74,2,29,False,9,car,5488.810833333328,0.9416309193674647,-1090,-964,1978,car,0 days 00:19:48.663000
2024-07-06 14:07:01.992,0 days 00:19:48.983000,0 days 00:01:58.230000,7416,80,2,39,False,9,car,5495.92194444444,0.9428508634130155,-1147,-1002,1979,car,0 days 00:19:48.983000
2024-07-06 14:07:02.192,0 days 00:19:49.183000,0 days 00:01:58.430000,7816,85,2,45,False,9,car,5500.644166666662,0.9436609825057641,-1185,-1029,1979,car,0 days 00:19:49.183000
2024-07-06 14:07:02.392,0 days 00:19:49.383000,0 days 00:01:58.630000,8243,91,2,45,False,9,car,5505.699722222218,0.9445282864756479,-1251,-1080,1980,car,0 days 00:19:49.383000
2024-07-06 14:07:02.592,0 days 00:19:49.583000,0 days 00:01:58.830000,8398,96,2,32,False,9,car,5511.033055555551,0.945443244509811,-1284,-1107,1981,car,0 days 00:19:49.583000
2024-07-06 14:07:02.832,0 days 00:19:49.823000,0 days 00:01:59.070000,6998,98,3,19,False,9,car,5517.566388888884,0.9465640681016607,-1323,-1128,1981,car,0 days 00:19:49.823000
2024-07-06 14:07:03.032,0 days 00:19:50.023000,0 days 00:01:59.270000,7150,99,3,21,False,9,car,5523.066388888884,0.9475076185743914,-1407,-1162,1981,car,0 days 00:19:50.023000
2024-07-06 14:07:03.432,0 days 00:19:50.423000,0 days 00:01:59.670000,7148,100,3,16,False,9,car,5534.177499999995,0.9494137811455646,-1505,-1171,1980,car,0 days 00:19:50.423000
2024-07-06 14:07:03.632,0 days 00:19:50.623000,0 days 00:01:59.870000,7275,101,3,19,False,9,car,5539.788611111107,0.950376393244007,-1542,-1166,1980,car,0 days 00:19:50.623000
2024-07-06 14:07:03.952,0 days 00:19:50.943000,0 days 00:02:00.190000,7509,103,3,25,False,9,car,5548.944166666662,0.9519470712026536,-1611,-1153,1979,car,0 days 00:19:50.943000
2024-07-06 14:07:04.152,0 days 00:19:51.143000,0 days 00:02:00.390000,7558,105,3,32,False,9,car,5554.777499999995,0.9529478065525194,-1697,-1120,1978,car,0 days 00:19:51.143000
2024-07-06 14:07:04.512,0 days 00:19:51.503000,0 days 00:02:00.750000,8079,109,3,38,False,9,car,5565.677499999994,0.9548177520348402,-1789,-1079,1978,car,0 days 00:19:51.503000
2024-07-06 14:07:04.712,0 days 00:19:51.703000,0 days 00:02:00.950000,8382,112,3,43,False,9,car,5571.899722222217,0.9558852030746973,-1829,-1049,1977,car,0 days 00:19:51.703000
2024-07-06 14:07:04.952,0 days 00:19:51.943000,0 days 00:02:01.190000,8648,118,3,46,False,9,car,5579.766388888884,0.9572347661750878,-1909,-985,1976,car,0 days 00:19:51.943000
2024-07-06 14:07:05.232,0 days 00:19:52.223000,0 days 00:02:01.470000,9169,123,3,52,False,9,car,5589.33305555555,0.9588759721488679,-1958,-931,1976,car,0 days 00:19:52.223000
2024-07-06 14:07:05.512,0 days 00:19:52.503000,0 days 00:02:01.750000,9556,129,3,48,False,9,car,5599.366388888884,0.9605972369506374,-2018,-857,1975,car,0 days 00:19:52.503000
2024-07-06 14:07:05.712,0 days 00:19:52.703000,0 days 00:02:01.950000,9814,133,3,53,False,9,car,5606.755277777773,0.9618648350604675,-2085,-772,1974,car,0 days 00:19:52.703000
2024-07-06 14:07:05.872,0 days 00:19:52.863000,0 days 00:02:02.110000,9814,137,3,57,False,9,car,5612.844166666661,0.9629094121494702,-2119,-727,1973,car,0 days 00:19:52.863000
2024-07-06 14:07:06.192,0 days 00:19:53.183000,0 days 00:02:02.430000,10797,145,3,67,False,9,car,5625.733055555551,0.9651205607320312,-2166,-645,1973,car,0 days 00:19:53.183000
2024-07-06 14:07:06.633,0 days 00:19:53.624000,0 days 00:02:02.871000,11530,155,3,76,False,9,car,5644.72055555555,0.9683779542958446,-2240,-472,1973,car,0 days 00:19:53.624000
2024-07-06 14:07:06.833,0 days 00:19:53.824000,0 days 00:02:03.071000,11295,160,3,70,False,9,car,5653.609444444439,0.969902884352783,-2267,-387,1972,car,0 days 00:19:53.824000
2024-07-06 14:07:07.233,0 days 00:19:54.224000,0 days 00:02:03.471000,10329,167,4,64,False,9,car,5672.1649999999945,0.9730861758466423,-2302,-206,1969,car,0 days 00:19:54.224000
2024-07-06 14:07:07.673,0 days 00:19:54.664000,0 days 00:02:03.911000,10940,179,4,80,False,9,car,5694.042777777772,0.9768394099492821,-2314,15,1967,car,0 days 00:19:54.664000
2024-07-06 14:07:07.952,0 days 00:19:54.943000,0 days 00:02:04.190000,11077,185,4,76,False,9,car,5708.380277777772,0.9792990744770596,-2303,148,1966,car,0 days 00:19:54.943000
2024-07-06 14:07:08.232,0 days 00:19:55.223000,0 days 00:02:04.470000,11481,188,4,75,False,9,car,5723.002499999994,0.9818075844207235,-2276,298,1964,car,0 days 00:19:55.223000
2024-07-06 14:07:08.472,0 days 00:19:55.463000,0 days 00:02:04.710000,11584,193,4,68,False,9,car,5735.869166666661,0.9840149206781419,-2232,452,1963,car,0 days 00:19:55.463000
2024-07-06 14:07:08.712,0 days 00:19:55.703000,0 days 00:02:04.950000,11894,196,4,86,False,9,car,5748.935833333328,0.9862565678618417,-2168,597,1962,car,0 days 00:19:55.703000
2024-07-06 14:07:09.032,0 days 00:19:56.023000,0 days 00:02:05.270000,11094,204,4,100,False,9,car,5767.069166666662,0.9893674251779963,-2087,744,1961,car,0 days 00:19:56.023000
2024-07-06 14:07:09.192,0 days 00:19:56.183000,0 days 00:02:05.430000,10965,210,5,100,False,9,car,5776.402499999996,0.9909686017377818,-2055,794,1961,car,0 days 00:19:56.183000
2024-07-06 14:07:09.512,0 days 00:19:56.503000,0 days 00:02:05.750000,11316,219,5,100,False,9,car,5795.869166666662,0.994308198562477,-1896,1018,1962,car,0 days 00:19:56.503000
2024-07-06 14:07:09.752,0 days 00:19:56.743000,0 days 00:02:05.990000,11482,227,5,100,False,9,car,5811.002499999995,0.9969043919844148,-1820,1123,1963,car,0 days 00:19:56.743000
