Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:22.770,0 days 01:05:36.671000,0 days 00:01:02.711000,6467,92,3,0,False,0,car,3709.5519444444453,0.6822060639894217,3997.4262001317675,3938.625133787805,1331.7437394872145,car,0 days 01:05:36.671000
2024-10-19 18:23:23.010,0 days 01:05:36.911000,0 days 00:01:02.951000,6321,90,3,0,False,0,car,3715.5519444444453,0.6833094954671954,3988.3956389044015,3886.244953012828,1330.9235894330259,car,0 days 01:05:36.911000
2024-10-19 18:23:23.211,0 days 01:05:37.112000,0 days 00:01:03.152000,6149,88,3,0,False,0,car,3720.4652777777787,0.6842130832439945,3986.2325527735406,3835.0516484767354,1331.0037849669934,car,0 days 01:05:37.112000
2024-10-19 18:23:23.370,0 days 01:05:37.271000,0 days 00:01:03.311000,6149,84,3,11,False,0,car,3724.175277777779,0.6848953717077513,3991.274711911223,3797.2341722370284,1331.0002494044816,car,0 days 01:05:37.271000
2024-10-19 18:23:23.610,0 days 01:05:37.511000,0 days 00:01:03.551000,6465,85,3,42,False,0,car,3729.8419444444453,0.6859375014367597,4005.8372186044544,3740.9061438263384,1330.9880645226067,car,0 days 01:05:37.511000
2024-10-19 18:23:23.850,0 days 01:05:37.751000,0 days 00:01:03.791000,6892,89,3,55,False,0,car,3735.7752777777787,0.6870286725647803,4026.709942131368,3685.6795027391163,1331.1026999846465,car,0 days 01:05:37.751000
2024-10-19 18:23:24.091,0 days 01:05:37.992000,0 days 00:01:04.032000,6942,98,3,62,False,0,car,3742.3358333333344,0.6882351931500609,4053.8726582421195,3629.235186188523,1330.0024581786072,car,0 days 01:05:37.992000
2024-10-19 18:23:24.371,0 days 01:05:38.272000,0 days 00:01:04.312000,7775,107,3,64,False,0,car,3750.6580555555565,0.6897656934775654,4093.545051218228,3562.108835872535,1330.0484624142857,car,0 days 01:05:38.272000
2024-10-19 18:23:24.691,0 days 01:05:38.592000,0 days 00:01:04.632000,8763,118,3,83,False,0,car,3761.1469444444456,0.6916946551720439,4149.579156444732,3482.527658021508,1328.9512034415352,car,0 days 01:05:38.592000
2024-10-19 18:23:24.971,0 days 01:05:38.872000,0 days 00:01:04.912000,10061,132,3,89,False,0,pos,3771.4136111111125,0.6935827490340122,4211.0,3410.0,1330.0,car,0 days 01:05:38.872000
2024-10-19 18:23:25.331,0 days 01:05:39.232000,0 days 00:01:05.272000,8909,146,4,100,False,0,car,3786.0136111111124,0.6962677656299281,4328.756646851938,3290.121037283077,1329.9541653875597,car,0 days 01:05:39.232000
2024-10-19 18:23:25.490,0 days 01:05:39.391000,0 days 00:01:05.431000,9319,155,4,100,False,0,car,3792.859444444445,0.6975267502951934,4372.868574573583,3246.86439190988,1330.3171648256766,car,0 days 01:05:39.391000
2024-10-19 18:23:25.650,0 days 01:05:39.551000,0 days 00:01:05.591000,9879,155,4,100,False,0,car,3799.748333333334,0.6987936531030076,4404.733493709326,3217.2461229177625,1330.995649595614,car,0 days 01:05:39.551000
2024-10-19 18:23:26.010,0 days 01:05:39.911000,0 days 00:01:05.951000,10877,177,4,100,False,0,car,3817.4483333333337,0.7020487759624399,4518.412267877826,3111.586580362595,1333.3535572710748,car,0 days 01:05:39.911000
2024-10-19 18:23:26.210,0 days 01:05:40.111000,0 days 00:01:06.151000,11281,183,4,100,False,0,car,3827.6150000000007,0.7039184792997787,4581.580494380394,3051.632371125489,1335.7076810216151,car,0 days 01:05:40.111000
2024-10-19 18:23:26.370,0 days 01:05:40.271000,0 days 00:01:06.311000,11390,189,4,100,False,0,car,3836.0150000000012,0.7054632833686619,4647.092426874186,2986.7951688021362,1338.3697293251234,car,0 days 01:05:40.271000
2024-10-19 18:23:26.690,0 days 01:05:40.591000,0 days 00:01:06.631000,11878,191,4,10,True,0,car,3852.9927777777784,0.7085855857724361,4805.2847658317305,2820.749320661191,1344.9266648824835,car,0 days 01:05:40.591000
2024-10-19 18:23:27.050,0 days 01:05:40.951000,0 days 00:01:06.991000,10679,182,4,0,True,0,car,3871.1927777777782,0.7119326612550163,4886.820139900229,2714.1028020852127,1348.7273898916117,car,0 days 01:05:40.951000
2024-10-19 18:23:27.250,0 days 01:05:41.151000,0 days 00:01:07.191000,9559,154,4,0,True,0,car,3879.748333333334,0.7135060728066566,4945.558562092811,2617.942447435684,1351.563060500995,car,0 days 01:05:41.151000
2024-10-19 18:23:27.570,0 days 01:05:41.471000,0 days 00:01:07.511000,9820,129,4,0,True,0,car,3891.215,0.7156148529641795,5008.5248403871965,2474.2476757696286,1354.6687168908963,car,0 days 01:05:41.471000
2024-10-19 18:23:27.890,0 days 01:05:41.791000,0 days 00:01:07.831000,8413,118,3,0,True,0,car,3901.703888888889,0.7175438146586579,5023.401030561324,2386.7950019035984,1355.1234655569438,car,0 days 01:05:41.791000
2024-10-19 18:23:28.250,0 days 01:05:42.151000,0 days 00:01:08.191000,7687,109,3,0,True,0,car,3912.6038888888893,0.7195483818432801,5028.712464998556,2309.698382201341,1356.487963381939,car,0 days 01:05:42.151000
2024-10-19 18:23:28.410,0 days 01:05:42.311000,0 days 00:01:08.351000,7547,105,3,0,True,0,car,3917.270555555556,0.720406606325993,5024.6872319703325,2256.4825896933116,1357.3602369602634,car,0 days 01:05:42.311000
2024-10-19 18:23:28.610,0 days 01:05:42.511000,0 days 00:01:08.551000,7212,102,3,0,False,0,car,3922.9372222222228,0.7214487360550015,5007.377874870985,2180.259450948937,1357.853990342376,car,0 days 01:05:42.511000
2024-10-19 18:23:28.890,0 days 01:05:42.791000,0 days 00:01:08.831000,7026,99,3,0,False,0,car,3930.6372222222226,0.7228648064514777,4985.046356213961,2123.224186530417,1358.6015271707033,car,0 days 01:05:42.791000
2024-10-19 18:23:29.210,0 days 01:05:43.111000,0 days 00:01:09.151000,6692,95,3,0,False,0,car,3939.081666666667,0.7244177840868627,4941.188913091817,2058.2024923344957,1359.7785953928549,car,0 days 01:05:43.111000
2024-10-19 18:23:29.370,0 days 01:05:43.271000,0 days 00:01:09.311000,6692,93,3,0,False,0,car,3943.2150000000006,0.7251779257715514,4913.423420166943,2025.6840354325298,1360.742464731789,car,0 days 01:05:43.271000
2024-10-19 18:23:29.610,0 days 01:05:43.511000,0 days 00:01:09.551000,6464,91,3,14,False,0,car,3949.281666666667,0.7262936175990781,4869.4067003608,1985.2927718031133,1361.9912240244064,car,0 days 01:05:43.511000
2024-10-19 18:23:29.850,0 days 01:05:43.751000,0 days 00:01:09.791000,6636,89,3,32,False,0,car,3955.2150000000006,0.7273847887270987,4814.742062722585,1956.2545157085567,1362.8743840236764,car,0 days 01:05:43.751000
2024-10-19 18:23:30.090,0 days 01:05:43.991000,0 days 00:01:10.031000,6818,92,3,41,False,0,car,3961.3483333333343,0.7285127409043786,4757.995889667205,1941.374531443907,1363.0642656720806,car,0 days 01:05:43.991000
2024-10-19 18:23:30.330,0 days 01:05:44.231000,0 days 00:01:10.271000,7110,94,3,46,False,0,car,3967.6150000000007,0.7296652137811643,4697.674489831237,1936.136277981724,1363.0223826721738,car,0 days 01:05:44.231000
2024-10-19 18:23:30.611,0 days 01:05:44.512000,0 days 00:01:10.552000,7403,99,3,51,False,0,car,3975.3425000000007,0.7310863415719137,4621.173832474488,1933.1522421597754,1362.2952435786679,car,0 days 01:05:44.512000
2024-10-19 18:23:30.971,0 days 01:05:44.872000,0 days 00:01:10.912000,8053,108,3,58,False,0,car,3986.142500000001,0.7330725182319063,4518.566027757353,1937.6133546506162,1361.932235749842,car,0 days 01:05:44.872000
2024-10-19 18:23:31.371,0 days 01:05:45.272000,0 days 00:01:11.312000,8977,119,3,67,False,0,car,3999.3647222222226,0.7355041542662593,4398.595976713668,1973.1352194635383,1359.8027926772654,car,0 days 01:05:45.272000
2024-10-19 18:23:31.651,0 days 01:05:45.552000,0 days 00:01:11.592000,8391,122,3,74,False,0,car,4008.8536111111116,0.7372492107144422,4274.253354437754,2033.6188452209722,1356.627052088211,car,0 days 01:05:45.552000
2024-10-19 18:23:31.851,0 days 01:05:45.752000,0 days 00:01:11.792000,8173,131,3,77,False,0,car,4016.1313888888894,0.738587632229149,4248.027119678741,2056.573032525979,1355.3100977487086,car,0 days 01:05:45.752000
2024-10-19 18:23:32.091,0 days 01:05:45.992000,0 days 00:01:12.032000,8765,142,4,88,False,0,car,4025.5980555555557,0.7403286018940808,4192.163386535926,2110.150557716008,1352.1793334164643,car,0 days 01:05:45.992000
2024-10-19 18:23:32.290,0 days 01:05:46.191000,0 days 00:01:12.231000,9227,149,4,93,False,0,car,4033.8344444444447,0.7418433170212784,4133.643677881491,2167.4120825651025,1350.9815937112144,car,0 days 01:05:46.191000
2024-10-19 18:23:32.490,0 days 01:05:46.391000,0 days 00:01:12.431000,9743,158,4,100,False,0,car,4042.6122222222225,0.7434575964054287,4076.413134953087,2231.247805713898,1349.8679866815567,car,0 days 01:05:46.391000
2024-10-19 18:23:32.730,0 days 01:05:46.631000,0 days 00:01:12.671000,10367,165,4,100,False,0,car,4053.612222222223,0.7454805541146805,4003.0215170628776,2346.1429492517755,1347.9991766760681,car,0 days 01:05:46.631000
2024-10-19 18:23:33.050,0 days 01:05:46.951000,0 days 00:01:12.991000,10841,178,4,100,False,0,car,4069.434444444445,0.7483903437894022,3906.482294732887,2518.9672178090154,1344.328707784016,car,0 days 01:05:46.951000
2024-10-19 18:23:33.250,0 days 01:05:47.151000,0 days 00:01:13.191000,11168,185,4,100,False,0,car,4079.712222222223,0.750280481042996,3864.0836231972607,2602.67169616767,1342.6623858442076,car,0 days 01:05:47.151000
2024-10-19 18:23:33.610,0 days 01:05:47.511000,0 days 00:01:13.551000,11965,196,4,100,False,0,car,4099.312222222223,0.75388502387039,3799.5343913546544,2719.5500459521995,1341.820739380708,car,0 days 01:05:47.511000
2024-10-19 18:23:33.850,0 days 01:05:47.751000,0 days 00:01:13.791000,11754,200,4,17,False,0,car,4112.645555555556,0.7563370938209981,3687.292668905234,2868.804614375052,1340.2270318267224,car,0 days 01:05:47.751000
2024-10-19 18:23:34.010,0 days 01:05:47.911000,0 days 00:01:13.951000,11210,187,4,0,True,0,car,4120.956666666667,0.7578655507568772,3627.274946474634,2938.579253726062,1339.4971960431872,car,0 days 01:05:47.911000
2024-10-19 18:23:34.290,0 days 01:05:48.191000,0 days 00:01:14.231000,11162,163,4,0,True,0,car,4133.634444444445,0.7601970606015804,3555.7588886892822,3004.873741092787,1338.9801982755441,car,0 days 01:05:48.191000
2024-10-19 18:23:34.490,0 days 01:05:48.391000,0 days 00:01:14.431000,11191,151,3,0,True,0,car,4142.0233333333335,0.7617398212788381,3509.3695853578756,3046.7731756799294,1338.8820707367017,car,0 days 01:05:48.391000
2024-10-19 18:23:34.690,0 days 01:05:48.591000,0 days 00:01:14.631000,10039,138,3,0,True,0,car,4149.6900000000005,0.7631497615004378,3439.98629317801,3094.459356284317,1339.249702830653,car,0 days 01:05:48.591000
2024-10-19 18:23:34.890,0 days 01:05:48.791000,0 days 00:01:14.831000,9370,128,3,0,True,0,car,4156.801111111112,0.7644575321407622,3355.708340418765,3141.6431670482884,1339.9928745635389,car,0 days 01:05:48.791000
2024-10-19 18:23:35.090,0 days 01:05:48.991000,0 days 00:01:15.031000,8619,123,3,0,True,0,car,4163.634444444445,0.7657142179904488,3300.147764155903,3164.9297409688697,1340.65338154076,car,0 days 01:05:48.991000
2024-10-19 18:23:35.330,0 days 01:05:49.231000,0 days 00:01:15.271000,7695,110,3,0,True,0,car,4170.967777777778,0.7670628564632832,3244.01782648227,3176.966370861145,1340.9966854207237,car,0 days 01:05:49.231000
2024-10-19 18:23:35.610,0 days 01:05:49.511000,0 days 00:01:15.551000,6915,103,3,0,True,0,car,4178.978888888889,0.7685361418252736,3162.931486227785,3186.2574387869195,1341.7239450404982,car,0 days 01:05:49.511000
2024-10-19 18:23:35.850,0 days 01:05:49.751000,0 days 00:01:15.791000,6492,93,3,0,True,0,car,4185.178888888889,0.7696763543523064,3098.961615169542,3181.6852960368087,1342.0274320345704,car,0 days 01:05:49.751000
2024-10-19 18:23:36.090,0 days 01:05:49.991000,0 days 00:01:16.031000,6439,88,3,0,True,0,car,4191.045555555555,0.770755265130574,3038.912135014116,3168.089465152429,1342.124974292638,car,0 days 01:05:49.991000
2024-10-19 18:23:36.330,0 days 01:05:50.231000,0 days 00:01:16.271000,5995,86,3,0,False,0,car,4196.778888888889,0.7718096552093355,2983.1510850839486,3146.386593967771,1340.6411202993213,car,0 days 01:05:50.231000
2024-10-19 18:23:36.610,0 days 01:05:50.511000,0 days 00:01:16.551000,5960,83,3,4,False,0,car,4203.234444444444,0.7729968657437549,2915.4190545756123,3102.34940640766,1339.9991823431988,car,0 days 01:05:50.511000
2024-10-19 18:23:36.770,0 days 01:05:50.671000,0 days 00:01:16.711000,5662,80,3,0,False,0,car,4206.79,0.7736507510639171,2885.718053216625,3073.327110012033,1340.2923814160931,car,0 days 01:05:50.671000
2024-10-19 18:23:37.171,0 days 01:05:51.072000,0 days 00:01:17.112000,6025,79,3,24,False,0,car,4215.589722222222,0.7752690661465279,2845.7823237442467,3015.4401623496046,1340.9391245782874,car,0 days 01:05:51.072000
2024-10-19 18:23:37.371,0 days 01:05:51.272000,0 days 00:01:17.312000,6180,81,3,30,False,0,car,4220.089722222222,0.7760966397548581,2835.677944848783,2985.7400775370725,1341.3373745624904,car,0 days 01:05:51.272000
2024-10-19 18:23:37.571,0 days 01:05:51.472000,0 days 00:01:17.512000,6187,83,3,38,False,0,car,4224.700833333333,0.7769446472794435,2830.9212081786495,2933.1101203123217,1342.4943152743986,car,0 days 01:05:51.472000
2024-10-19 18:23:37.851,0 days 01:05:51.752000,0 days 00:01:17.792000,6481,86,3,48,False,0,car,4231.389722222222,0.7781747690379985,2844.236078569025,2837.214584190618,1344.0576835278707,car,0 days 01:05:51.752000
2024-10-19 18:23:38.011,0 days 01:05:51.912000,0 days 00:01:17.952000,6825,90,3,54,False,0,car,4235.389722222222,0.778910390023181,2855.211811248736,2798.758465755377,1344.16818316881,car,0 days 01:05:51.912000
2024-10-19 18:23:38.371,0 days 01:05:52.272000,0 days 00:01:18.312000,7577,100,3,59,False,0,car,4245.389722222222,0.7807494424861371,2886.6151699605643,2731.488953174305,1344.2152699395228,car,0 days 01:05:52.272000
2024-10-19 18:23:38.611,0 days 01:05:52.512000,0 days 00:01:18.552000,8273,107,3,71,False,0,car,4252.523055555555,0.7820612999097125,2911.8381394528824,2684.5689516472303,1344.9718192791208,car,0 days 01:05:52.512000
2024-10-19 18:23:38.850,0 days 01:05:52.751000,0 days 00:01:18.791000,8946,114,3,78,False,0,car,4260.091388888888,0.7834531561154263,2939.5606497135914,2643.451173031446,1344.9501186678249,car,0 days 01:05:52.751000
2024-10-19 18:23:39.010,0 days 01:05:52.911000,0 days 00:01:18.951000,9134,118,3,82,False,0,car,4265.335833333333,0.7844176369626655,2971.967795666054,2597.3528932361824,1345.1580013953644,car,0 days 01:05:52.911000
2024-10-19 18:23:39.210,0 days 01:05:53.111000,0 days 00:01:19.151000,9529,126,3,89,False,0,car,4272.335833333333,0.7857049736867349,3030.246892385826,2514.41105582436,1345.8566857272167,car,0 days 01:05:53.111000
2024-10-19 18:23:39.410,0 days 01:05:53.311000,0 days 00:01:19.351000,10562,141,3,100,False,0,car,4280.169166666666,0.787145564782717,3086.7966928500136,2438.578597512171,1346.13639075431,car,0 days 01:05:53.311000
2024-10-19 18:23:39.610,0 days 01:05:53.511000,0 days 00:01:19.551000,10255,147,3,100,False,0,car,4288.335833333333,0.7886474576274646,3136.4419944123542,2375.9002399076753,1346.0242122283726,car,0 days 01:05:53.511000
2024-10-19 18:23:39.810,0 days 01:05:53.711000,0 days 00:01:19.751000,10224,157,4,100,False,0,car,4297.058055555555,0.7902515200534875,3172.884825876238,2329.4936947910337,1345.978230911824,car,0 days 01:05:53.711000
2024-10-19 18:23:40.130,0 days 01:05:54.031000,0 days 00:01:20.071000,10963,173,4,100,False,0,car,4312.435833333333,0.793079574063189,3242.947616111651,2240.5598241539947,1346.0103851623508,car,0 days 01:05:54.031000
2024-10-19 18:23:40.330,0 days 01:05:54.231000,0 days 00:01:20.271000,11223,177,4,100,False,0,car,4322.269166666666,0.7948879756517624,3308.745782700984,2160.0638121532993,1345.9634000137728,car,0 days 01:05:54.231000
2024-10-19 18:23:40.610,0 days 01:05:54.511000,0 days 00:01:20.551000,11675,189,4,100,False,0,car,4336.969166666666,0.7975913827723078,3398.025824482447,2050.907924319315,1346.4657511241626,car,0 days 01:05:54.511000
2024-10-19 18:23:40.930,0 days 01:05:54.831000,0 days 00:01:20.871000,10423,196,5,100,False,0,car,4354.391388888887,0.8007954208411023,3495.4266811405714,1911.8920098514016,1347.9823198649822,car,0 days 01:05:54.831000
2024-10-19 18:23:41.330,0 days 01:05:55.231000,0 days 00:01:21.271000,11264,211,5,100,False,0,car,4377.835833333332,0.8051069771709217,3623.964921282213,1670.519237884376,1353.7197845588983,car,0 days 01:05:55.231000
2024-10-19 18:23:41.530,0 days 01:05:55.431000,0 days 00:01:21.471000,11401,211,5,100,False,0,car,4389.558055555554,0.8072627553358315,3662.0250031614423,1572.9607712983352,1355.5931952630108,car,0 days 01:05:55.431000
2024-10-19 18:23:41.810,0 days 01:05:55.711000,0 days 00:01:21.751000,10854,225,5,100,False,0,car,4407.058055555554,0.8104810971460047,3690.0989594417088,1444.1083521749783,1357.2963055361902,car,0 days 01:05:55.711000
2024-10-19 18:23:42.170,0 days 01:05:56.071000,0 days 00:01:22.111000,10509,232,6,100,False,0,car,4430.258055555554,0.8147476988600628,3730.559186758158,1199.1796243708775,1359.9183694703256,car,0 days 01:05:56.071000
2024-10-19 18:23:42.370,0 days 01:05:56.271000,0 days 00:01:22.311000,10641,232,6,100,False,0,car,4443.146944444443,0.8171180331456507,3731.5087206089215,1088.1972394792801,1361.2095030410221,car,0 days 01:05:56.271000
2024-10-19 18:23:42.570,0 days 01:05:56.471000,0 days 00:01:22.511000,10693,237,6,85,False,0,car,4456.313611111109,0.8195394522218761,3723.4529508591972,963.1474434875347,1364.3525716103177,car,0 days 01:05:56.471000
2024-10-19 18:23:42.810,0 days 01:05:56.711000,0 days 00:01:22.751000,10769,238,6,83,False,0,car,4472.180277777777,0.8224574154631,3692.8371537863577,808.3460027322853,1367.1966670712434,car,0 days 01:05:56.711000
2024-10-19 18:23:43.130,0 days 01:05:57.031000,0 days 00:01:23.071000,10759,238,6,78,False,0,car,4493.335833333332,0.8263480331180649,3634.519051887291,623.2493241796042,1370.2186344233928,car,0 days 01:05:57.031000
2024-10-19 18:23:43.330,0 days 01:05:57.231000,0 days 00:01:23.271000,10744,239,6,80,False,0,car,4506.61361111111,0.8287898861105456,3548.937664846382,473.59303263259636,1372.6737387787657,car,0 days 01:05:57.231000
2024-10-19 18:23:43.570,0 days 01:05:57.471000,0 days 00:01:23.511000,10871,239,6,89,False,0,car,4522.546944444443,0.8317201097015223,3420.444773748986,292.9640401882319,1376.1487961230384,car,0 days 01:05:57.471000
2024-10-19 18:23:43.731,0 days 01:05:57.632000,0 days 00:01:23.672000,10591,240,6,81,False,0,car,4533.280277777777,0.833694026011762,3396.7484960334123,274.40034484288503,1376.7003413963319,car,0 days 01:05:57.632000
2024-10-19 18:23:43.931,0 days 01:05:57.832000,0 days 00:01:23.872000,9552,240,7,100,False,0,car,4546.613611111111,0.8361460959623702,3261.561279273026,179.91125575166578,1378.8536818598063,car,0 days 01:05:57.832000
2024-10-19 18:23:44.291,0 days 01:05:58.192000,0 days 00:01:24.232000,9782,246,7,100,False,0,car,4571.213611111111,0.8406701650212424,3072.30601425346,64.43354120984503,1381.2827011560319,car,0 days 01:05:58.192000
2024-10-19 18:23:44.491,0 days 01:05:58.392000,0 days 00:01:24.432000,9862,248,7,100,False,0,car,4584.99138888889,0.8432039706368709,2945.2375138583293,18.17458954661132,1380.6715412655528,car,0 days 01:05:58.392000
2024-10-19 18:23:44.771,0 days 01:05:58.672000,0 days 00:01:24.712000,10010,248,7,100,False,0,car,4604.280277777779,0.8467512984987507,2704.0892753651706,-60.822497600470065,1378.7124166814385,car,0 days 01:05:58.672000
2024-10-19 18:23:45.131,0 days 01:05:59.032000,0 days 00:01:25.072000,10175,255,7,100,False,0,car,4629.780277777779,0.8514408822792888,2521.036484049705,-77.78935038377242,1376.7106480660138,car,0 days 01:05:59.032000
2024-10-19 18:23:45.411,0 days 01:05:59.312000,0 days 00:01:25.352000,10285,257,7,100,False,0,car,4649.769166666668,0.8551169438135756,2279.8846677416127,-66.15800355293682,1371.815194875012,car,0 days 01:05:59.312000
2024-10-19 18:23:45.730,0 days 01:05:59.631000,0 days 00:01:25.671000,10455,262,7,100,False,0,car,4672.985277777779,0.8593865084454907,2096.927762091609,-33.02046352350939,1367.1472627198398,car,0 days 01:05:59.631000
2024-10-19 18:23:45.930,0 days 01:05:59.831000,0 days 00:01:25.871000,10493,264,7,100,False,0,car,4687.651944444445,0.8620837853911596,1952.2493734720113,3.560558572402984,1362.6067738366476,car,0 days 01:05:59.831000
2024-10-19 18:23:46.330,0 days 01:06:00.231000,0 days 00:01:26.271000,10634,268,7,100,False,0,car,4717.429722222223,0.867560074947518,1680.687748749963,119.68546544787407,1350.751949370008,car,0 days 01:06:00.231000
2024-10-19 18:23:46.690,0 days 01:06:00.591000,0 days 00:01:26.631000,10752,272,7,100,False,0,car,4744.629722222223,0.8725622976467585,1445.8628751546132,266.28012542463,1337.633300131628,car,0 days 01:06:00.591000
2024-10-19 18:23:46.930,0 days 01:06:00.831000,0 days 00:01:26.871000,10781,273,7,100,False,0,car,4762.829722222223,0.8759093731293386,1312.857486215524,384.5639676442287,1331.6397996798592,car,0 days 01:06:00.831000
2024-10-19 18:23:47.290,0 days 01:06:01.191000,0 days 00:01:27.231000,10797,274,7,100,False,0,car,4790.229722222222,0.8809483768778383,1139.3500685381814,602.8394433404251,1323.3426844650787,car,0 days 01:06:01.191000
2024-10-19 18:23:47.570,0 days 01:06:01.471000,0 days 00:01:27.511000,10832,275,7,100,False,0,car,4811.618611111111,0.8848819057569389,1020.706590255643,781.1933094711512,1317.4234077694125,car,0 days 01:06:01.471000
2024-10-19 18:23:47.810,0 days 01:06:01.711000,0 days 00:01:27.751000,10854,276,7,100,False,0,car,4830.018611111112,0.8882657622887783,942.7457827751867,924.5953466715314,1314.3681893530734,car,0 days 01:06:01.711000
2024-10-19 18:23:48.210,0 days 01:06:02.111000,0 days 00:01:28.151000,10896,277,7,67,False,0,car,4860.796388888889,0.893925957091432,796.1935055161175,1179.2371090693491,1312.9635231734176,car,0 days 01:06:02.111000
2024-10-19 18:23:48.650,0 days 01:06:02.551000,0 days 00:01:28.591000,10914,246,7,0,True,0,car,4890.863055555556,0.8994553748300534,622.5752626215049,1439.2428504718368,1313.153602191067,car,0 days 01:06:02.551000
2024-10-19 18:23:48.890,0 days 01:06:02.791000,0 days 00:01:28.831000,10681,231,6,0,True,0,car,4906.263055555556,0.9022875156230059,481.54005082103674,1596.5298586443755,1314.8674377266357,car,0 days 01:06:02.791000
2024-10-19 18:23:49.170,0 days 01:06:03.071000,0 days 00:01:29.111000,10865,211,5,0,True,0,car,4922.674166666668,0.9053056050538795,357.5092876052684,1719.9023075920152,1316.4389822702308,car,0 days 01:06:03.071000
2024-10-19 18:23:49.410,0 days 01:06:03.311000,0 days 00:01:29.351000,10280,198,5,0,True,0,car,4935.874166666667,0.9077331543049816,286.5674243326938,1766.6332025219613,1315.234320191792,car,0 days 01:06:03.311000
2024-10-19 18:23:49.611,0 days 01:06:03.512000,0 days 00:01:29.552000,10099,194,5,1,False,0,car,4946.705833333334,0.9097251546311069,185.17159080838917,1829.996826956756,1313.436311672251,car,0 days 01:06:03.512000
2024-10-19 18:23:50.010,0 days 01:06:03.911000,0 days 00:01:29.951000,9924,191,5,4,False,0,car,4967.875,0.913618275440813,-9.521939941055493,1899.6758290144883,1308.9224667833303,car,0 days 01:06:03.911000
2024-10-19 18:23:50.491,0 days 01:06:04.392000,0 days 00:01:30.432000,9866,184,5,63,False,0,car,4992.459444444445,0.9181394837514093,-292.33487985282443,1897.0386310910812,1300.100732960137,car,0 days 01:06:04.392000
2024-10-19 18:23:50.691,0 days 01:06:04.592000,0 days 00:01:30.632000,9840,190,5,82,False,0,car,5003.015,0.9200807057956408,-431.3208807232451,1872.3014487703445,1294.2704540078862,car,0 days 01:06:04.592000
2024-10-19 18:23:51.011,0 days 01:06:04.912000,0 days 00:01:30.952000,10508,196,5,100,False,0,car,5020.437222222222,0.9232847438644354,-516.1240438734767,1839.7281407225114,1290.905037363148,car,0 days 01:06:04.912000
2024-10-19 18:23:51.291,0 days 01:06:05.192000,0 days 00:01:31.232000,10783,206,5,100,False,0,car,5036.459444444444,0.9262313145884161,-668.3283862837341,1771.514101381914,1283.4201011341172,car,0 days 01:06:05.192000
2024-10-19 18:23:51.451,0 days 01:06:05.352000,0 days 00:01:31.392000,11174,206,5,100,False,0,car,5045.614999999999,0.9279150692878336,-738.8082220130523,1737.6501745874425,1280.707308397374,car,0 days 01:06:05.352000
2024-10-19 18:23:51.851,0 days 01:06:05.752000,0 days 00:01:31.792000,11543,220,5,100,False,0,car,5070.059444444443,0.9324105308639485,-1072.8680439192183,1579.0796081874387,1270.5778420019017,car,0 days 01:06:05.752000
2024-10-19 18:23:52.051,0 days 01:06:05.952000,0 days 00:01:31.992000,11850,225,5,100,False,0,car,5082.559444444443,0.9347093464426437,-1153.1914980444742,1542.2157963440065,1268.741868453246,car,0 days 01:06:05.952000
2024-10-19 18:23:52.410,0 days 01:06:06.311000,0 days 00:01:32.351000,10425,232,6,100,False,0,car,5105.694999999999,0.9389640964852739,-1293.7317034186551,1478.6746048367206,1266.361723710974,car,0 days 01:06:06.311000
2024-10-19 18:23:52.570,0 days 01:06:06.471000,0 days 00:01:32.511000,10537,236,6,100,False,0,car,5116.183888888888,0.9408930581797523,-1377.297704939347,1442.9499472223445,1265.8862968022631,car,0 days 01:06:06.471000
2024-10-19 18:23:52.890,0 days 01:06:06.791000,0 days 00:01:32.831000,10732,240,6,100,False,0,car,5137.517222222222,0.9448163701007255,-1573.7059592873045,1362.3150404481962,1266.952030928872,car,0 days 01:06:06.791000
2024-10-19 18:23:53.090,0 days 01:06:06.991000,0 days 00:01:33.031000,10819,243,6,100,False,0,car,5151.017222222222,0.9472990909257163,-1704.530091514448,1310.6421314372096,1266.782439553279,car,0 days 01:06:06.991000
2024-10-19 18:23:53.410,0 days 01:06:07.311000,0 days 00:01:33.351000,10620,221,6,0,True,0,car,5170.661666666666,0.9509118073196122,-1900.1206901542128,1229.5567742739986,1269.584099182521,car,0 days 01:06:07.311000
2024-10-19 18:23:53.730,0 days 01:06:07.631000,0 days 00:01:33.671000,11337,190,6,0,True,0,car,5187.550555555556,0.9540177625903827,-2065.467183530128,1160.281585919056,1273.721883746433,car,0 days 01:06:07.631000
2024-10-19 18:23:53.890,0 days 01:06:07.791000,0 days 00:01:33.831000,10637,171,6,0,True,0,car,5195.150555555555,0.9554154424622293,-2127.588006052085,1131.8444920745703,1275.440550482918,car,0 days 01:06:07.791000
2024-10-19 18:23:54.050,0 days 01:06:07.951000,0 days 00:01:33.991000,11426,161,4,0,True,0,car,5202.30611111111,0.9567313866690556,-2196.724836712195,1099.8357535383518,1277.4838027362705,car,0 days 01:06:07.951000
2024-10-19 18:23:54.210,0 days 01:06:08.111000,0 days 00:01:34.151000,10738,146,3,0,True,0,car,5208.794999999999,0.9579247273783515,-2252.3868214257163,1072.071993012482,1279.350930622758,car,0 days 01:06:08.111000
