Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:25.812,0 days 01:10:39.713000,0 days 00:01:05.409000,10136,142,3,98,False,0,car,3788.6319444444434,0.695752043680684,4311.608279372234,3307.866750373478,1329.3327445805185,car,0 days 01:10:39.713000
2024-10-19 18:28:26.131,0 days 01:10:40.032000,0 days 00:01:05.728000,9525,157,4,100,False,0,car,3802.5438888888875,0.6983068613353752,4407.788761235286,3214.7994388827915,1331.617020660013,car,0 days 01:10:40.032000
2024-10-19 18:28:26.331,0 days 01:10:40.232000,0 days 00:01:05.928000,10056,166,4,100,False,0,car,3811.7661111111097,0.7000004489027285,4474.209753124268,3152.4510832192022,1332.39448385024,car,0 days 01:10:40.232000
2024-10-19 18:28:26.491,0 days 01:10:40.392000,0 days 00:01:06.088000,10694,173,4,100,False,0,car,3819.4549999999986,0.7014124520311724,4529.264289732679,3100.9649185969192,1333.6258723118547,car,0 days 01:10:40.392000
2024-10-19 18:28:26.692,0 days 01:10:40.593000,0 days 00:01:06.289000,11033,179,4,100,False,0,car,3829.4491666666654,0.703247801039781,4598.717247077078,3034.441132527619,1336.4386815238645,car,0 days 01:10:40.593000
2024-10-19 18:28:27.012,0 days 01:10:40.913000,0 days 00:01:06.609000,11556,187,4,100,False,0,pos,3846.071388888887,0.706300339594914,4723.0,2910.0,1342.0,car,0 days 01:10:40.913000
2024-10-19 18:28:27.212,0 days 01:10:41.113000,0 days 00:01:06.809000,11037,184,4,1,True,0,car,3856.2936111111094,0.708177569187643,4817.574272807092,2804.132720190313,1345.469842015415,car,0 days 01:10:41.113000
2024-10-19 18:28:27.652,0 days 01:10:41.553000,0 days 00:01:07.249000,10682,156,3,0,True,0,car,3875.360277777776,0.7116790104714721,4916.8489837106445,2669.1938689430135,1349.56199948897,car,0 days 01:10:41.553000
2024-10-19 18:28:27.812,0 days 01:10:41.713000,0 days 00:01:07.409000,10122,141,3,0,True,0,car,3881.626944444443,0.7128298338304929,4950.772206103251,2614.4680490131323,1351.6484294120207,car,0 days 01:10:41.713000
2024-10-19 18:28:28.052,0 days 01:10:41.953000,0 days 00:01:07.649000,9122,132,3,0,True,0,car,3890.4269444444426,0.7144458836537986,4988.379138139324,2530.233861139975,1353.345502047075,car,0 days 01:10:41.953000
2024-10-19 18:28:28.252,0 days 01:10:42.153000,0 days 00:01:07.849000,8353,124,3,0,True,0,car,3897.3158333333317,0.7157109731619421,5016.093346591484,2430.630026423554,1355.0042557759857,car,0 days 01:10:42.153000
2024-10-19 18:28:28.412,0 days 01:10:42.313000,0 days 00:01:08.009000,8111,116,3,0,True,0,car,3902.4713888888873,0.716657749826101,5024.003904088248,2394.070930673979,1355.0148031080973,car,0 days 01:10:42.313000
2024-10-19 18:28:28.612,0 days 01:10:42.513000,0 days 00:01:08.209000,7793,111,3,0,True,0,car,3908.6380555555543,0.7177902089825843,5026.831017866631,2355.9120040988655,1355.1975491455944,car,0 days 01:10:42.513000
2024-10-19 18:28:28.771,0 days 01:10:42.672000,0 days 00:01:08.368000,7410,106,3,0,True,0,car,3913.3197222222207,0.7186499597313846,5029.081146395025,2305.55034639913,1356.2079668390177,car,0 days 01:10:42.672000
2024-10-19 18:28:29.091,0 days 01:10:42.992000,0 days 00:01:08.688000,7167,105,3,0,False,0,car,3922.653055555554,0.720363951968224,5019.046951123764,2217.0543036326667,1357.1497473619718,car,0 days 01:10:42.992000
2024-10-19 18:28:29.291,0 days 01:10:43.192000,0 days 00:01:08.888000,6998,100,3,0,False,0,car,3928.20861111111,0.7213841854425332,5000.924446325942,2161.9821996389473,1358.1021603593063,car,0 days 01:10:43.192000
2024-10-19 18:28:29.731,0 days 01:10:43.632000,0 days 00:01:09.328000,6616,94,3,0,False,0,car,3939.697499999999,0.7234940282674047,4939.225406852022,2054.8905151801455,1359.8087488784745,car,0 days 01:10:43.632000
2024-10-19 18:28:29.931,0 days 01:10:43.832000,0 days 00:01:09.528000,6465,90,3,0,False,0,car,3944.697499999999,0.7244122383942829,4909.173583098072,2021.6668937082316,1360.525797098285,car,0 days 01:10:43.832000
2024-10-19 18:28:30.131,0 days 01:10:44.032000,0 days 00:01:09.728000,6308,88,3,1,False,0,car,3949.5863888888875,0.725310043851675,4873.953627562254,1987.9172476841454,1361.5573522489926,car,0 days 01:10:44.032000
2024-10-19 18:28:30.451,0 days 01:10:44.352000,0 days 00:01:10.048000,6416,88,3,34,False,0,car,3957.40861111111,0.7267465325835024,4781.040494097335,1948.9681141170227,1362.8699644522692,car,0 days 01:10:44.352000
2024-10-19 18:28:30.931,0 days 01:10:44.832000,0 days 00:01:10.528000,7365,94,3,48,False,0,car,3969.9419444444434,0.729048179301544,4690.838739095911,1935.4027235355961,1363.1420738963084,car,0 days 01:10:44.832000
2024-10-19 18:28:31.091,0 days 01:10:44.992000,0 days 00:01:10.688000,7375,98,3,51,False,0,car,3974.2974999999988,0.7298480423454023,4642.776371779893,1933.285973685254,1363.1676239573706,car,0 days 01:10:44.992000
2024-10-19 18:28:31.331,0 days 01:10:45.232000,0 days 00:01:10.928000,7877,101,3,55,False,0,car,3981.030833333332,0.7310845653162651,4576.068516928234,1933.2941444195185,1361.9494865697384,car,0 days 01:10:45.232000
2024-10-19 18:28:31.651,0 days 01:10:45.552000,0 days 00:01:11.248000,8313,108,3,61,False,0,car,3990.6308333333322,0.7328475287598714,4483.922058309178,1942.2774681867456,1360.6331909347136,car,0 days 01:10:45.552000
2024-10-19 18:28:31.971,0 days 01:10:45.872000,0 days 00:01:11.568000,9082,120,3,67,False,0,car,4001.2974999999988,0.7348063770305451,4388.468271390011,1976.5451311473796,1359.046003668646,car,0 days 01:10:45.872000
2024-10-19 18:28:32.171,0 days 01:10:46.072000,0 days 00:01:11.768000,8471,125,3,69,False,0,car,4008.241944444443,0.7360816688734315,4326.067818014288,2006.2532247977633,1357.5666570373462,car,0 days 01:10:46.072000
2024-10-19 18:28:32.571,0 days 01:10:46.472000,0 days 00:01:12.168000,8717,139,4,81,False,0,car,4023.686388888888,0.7389179179320111,4209.821757170377,2092.4313457085973,1353.4797737763165,car,0 days 01:10:46.472000
2024-10-19 18:28:32.811,0 days 01:10:46.712000,0 days 00:01:12.408000,9185,146,4,86,False,0,car,4033.419722222221,0.7407053669790008,4140.094339082742,2160.784534327538,1351.2101300633622,car,0 days 01:10:46.712000
2024-10-19 18:28:33.091,0 days 01:10:46.992000,0 days 00:01:12.688000,9914,157,4,90,False,0,car,4045.6308333333322,0.7429478401555324,4064.9240387312107,2244.7117000822095,1349.396155395999,car,0 days 01:10:46.992000
2024-10-19 18:28:33.252,0 days 01:10:47.153000,0 days 00:01:12.849000,10382,161,4,100,False,0,car,4052.83111111111,0.7442701137499109,4021.0315167803583,2311.3627380658054,1348.6818545825954,car,0 days 01:10:47.153000
2024-10-19 18:28:33.492,0 days 01:10:47.393000,0 days 00:01:13.089000,10994,174,4,100,False,0,car,4064.43111111111,0.7464003612442685,3959.7257216740218,2422.2344840239193,1346.702118312542,car,0 days 01:10:47.393000
2024-10-19 18:28:33.732,0 days 01:10:47.633000,0 days 00:01:13.329000,11160,181,4,100,False,0,car,4076.4977777777767,0.748616308350468,3902.7179369947467,2526.304036771976,1344.8398300944002,car,0 days 01:10:47.633000
2024-10-19 18:28:33.932,0 days 01:10:47.833000,0 days 00:01:13.529000,11442,186,4,100,False,0,car,4086.83111111111,0.7505139426126831,3866.7125294424945,2603.358767415713,1342.873618472193,car,0 days 01:10:47.833000
2024-10-19 18:28:34.212,0 days 01:10:48.113000,0 days 00:01:13.809000,11968,195,4,100,False,0,car,4101.997777777777,0.7532991799975473,3737.380551249723,2815.6121126278817,1340.909021874849,car,0 days 01:10:48.113000
2024-10-19 18:28:34.372,0 days 01:10:48.273000,0 days 00:01:13.969000,11832,199,4,100,False,0,car,4110.842222222221,0.7549233916886474,3687.0870460037168,2884.549262304898,1340.5293977043264,car,0 days 01:10:48.273000
2024-10-19 18:28:34.652,0 days 01:10:48.553000,0 days 00:01:14.249000,10947,186,4,0,True,0,car,4125.308888888888,0.7575800796557486,3632.7019540099636,2930.2893165800515,1339.9950112547187,car,0 days 01:10:48.553000
2024-10-19 18:28:34.892,0 days 01:10:48.793000,0 days 00:01:14.489000,11564,163,4,0,True,0,car,4136.175555555555,0.7595756563314975,3551.109754275223,3010.8212004562993,1338.8961757217987,car,0 days 01:10:48.793000
2024-10-19 18:28:35.132,0 days 01:10:49.033000,0 days 00:01:14.729000,10796,151,3,0,True,0,car,4146.242222222221,0.7614243193869457,3458.115931212947,3081.9410432424656,1338.9670938608924,car,0 days 01:10:49.033000
2024-10-19 18:28:35.411,0 days 01:10:49.312000,0 days 00:01:15.008000,9462,131,3,0,True,0,car,4156.394722222221,0.763288745049572,3351.524229342637,3146.157212252855,1339.6054249646766,car,0 days 01:10:49.312000
2024-10-19 18:28:35.571,0 days 01:10:49.472000,0 days 00:01:15.168000,8370,119,3,0,True,0,car,4161.683611111111,0.7642600073171145,3319.806145683403,3158.1343463948774,1340.6299291107498,car,0 days 01:10:49.472000
2024-10-19 18:28:35.931,0 days 01:10:49.832000,0 days 00:01:15.528000,7256,105,3,0,True,0,car,4172.183611111111,0.7661882485835588,3223.667514998959,3182.404628451881,1340.8936012323986,car,0 days 01:10:49.832000
2024-10-19 18:28:36.251,0 days 01:10:50.152000,0 days 00:01:15.848000,6681,96,3,0,True,0,car,4180.7169444444435,0.7677553272000976,3096.301330576725,3179.3688050335404,1341.8713019894196,car,0 days 01:10:50.152000
2024-10-19 18:28:36.731,0 days 01:10:50.632000,0 days 00:01:16.328000,6188,89,3,0,True,0,car,4192.58361111111,0.7699345459012221,3012.5290966702,3158.606784277995,1341.6754582156316,car,0 days 01:10:50.632000
2024-10-19 18:28:36.931,0 days 01:10:50.832000,0 days 00:01:16.528000,6103,86,3,0,False,0,car,4197.3613888888885,0.7708119466891281,2966.780239895458,3138.664511761234,1340.655690904733,car,0 days 01:10:50.832000
2024-10-19 18:28:37.171,0 days 01:10:51.072000,0 days 00:01:16.768000,5711,82,3,0,False,0,car,4202.828055555555,0.7718158564278483,2916.607693134152,3100.9256647984207,1339.764516282418,car,0 days 01:10:51.072000
2024-10-19 18:28:37.571,0 days 01:10:51.472000,0 days 00:01:17.168000,5425,79,3,0,False,0,car,4211.605833333333,0.773427825317257,2856.0092885945537,3040.991346911369,1340.418896595132,car,0 days 01:10:51.472000
2024-10-19 18:28:37.771,0 days 01:10:51.672000,0 days 00:01:17.368000,5562,75,3,3,False,0,car,4215.772499999999,0.7741930004229887,2843.0298624629145,3003.137080358269,1341.1870999170737,car,0 days 01:10:51.672000
2024-10-19 18:28:38.011,0 days 01:10:51.912000,0 days 00:01:17.608000,5966,76,3,23,False,0,car,4220.839166666666,0.7751234533515587,2828.0263318151556,2929.7947969683173,1342.2531805892204,car,0 days 01:10:51.912000
2024-10-19 18:28:38.251,0 days 01:10:52.152000,0 days 00:01:17.848000,5927,78,3,32,False,0,car,4226.039166666666,0.776078391883512,2831.6467234682405,2895.306742343557,1342.4550769828102,car,0 days 01:10:52.152000
2024-10-19 18:28:38.571,0 days 01:10:52.472000,0 days 00:01:18.168000,6419,84,3,44,False,0,car,4233.505833333333,0.7774495856729837,2845.6473812775175,2833.6100423634202,1343.9461827729767,car,0 days 01:10:52.472000
2024-10-19 18:28:38.811,0 days 01:10:52.712000,0 days 00:01:18.408000,6826,89,3,56,False,0,car,4239.439166666666,0.778539195023546,2865.0250165411617,2780.3653013029966,1343.8636361587742,car,0 days 01:10:52.712000
2024-10-19 18:28:39.011,0 days 01:10:52.912000,0 days 00:01:18.608000,7268,94,3,62,False,0,car,4244.661388888889,0.7794982144893967,2886.090782929459,2732.015098837568,1344.683542251861,car,0 days 01:10:52.912000
2024-10-19 18:28:39.251,0 days 01:10:53.152000,0 days 00:01:18.848000,7871,100,3,67,False,0,car,4251.328055555556,0.7807224946585678,2913.0062003648313,2682.8110296436043,1345.155765178955,car,0 days 01:10:53.152000
2024-10-19 18:28:39.412,0 days 01:10:53.313000,0 days 00:01:19.009000,8247,107,3,71,False,0,car,4256.113333333334,0.781601272761664,2935.1309351256764,2649.406238507124,1344.9892596288669,car,0 days 01:10:53.313000
2024-10-19 18:28:39.571,0 days 01:10:53.472000,0 days 00:01:19.168000,8755,115,3,74,False,0,car,4261.1925,0.7825340212155512,2963.4634838487455,2608.993619025417,1344.9903798549215,car,0 days 01:10:53.472000
2024-10-19 18:28:39.932,0 days 01:10:53.833000,0 days 00:01:19.529000,9162,122,3,78,False,0,car,4273.426388888889,0.7847806773493274,3029.7468186509172,2515.98965792973,1344.8032153687632,car,0 days 01:10:53.833000
2024-10-19 18:28:40.172,0 days 01:10:54.073000,0 days 00:01:19.769000,9774,136,3,84,False,0,car,4282.493055555556,0.7864456983794,3092.2304339756565,2432.917098908374,1345.5021330860147,car,0 days 01:10:54.073000
2024-10-19 18:28:40.372,0 days 01:10:54.273000,0 days 00:01:19.969000,10387,141,3,92,False,0,car,4290.326388888889,0.787884227578176,3144.8541240402665,2365.7992695048833,1346.1880240406497,car,0 days 01:10:54.273000
2024-10-19 18:28:40.612,0 days 01:10:54.513000,0 days 00:01:20.209000,9323,145,4,100,False,0,car,4299.993055555556,0.789659433823474,3190.738110117856,2306.9305866668537,1345.9939754510783,car,0 days 01:10:54.513000
2024-10-19 18:28:40.852,0 days 01:10:54.753000,0 days 00:01:20.449000,9620,158,4,100,False,0,car,4310.5263888888885,0.7915937964907641,3255.295885523706,2224.950775262586,1346.0129998544905,car,0 days 01:10:54.753000
2024-10-19 18:28:41.292,0 days 01:10:55.193000,0 days 00:01:20.889000,10409,172,4,100,False,0,car,4331.54861111111,0.7954543599575501,3393.9679356753677,2055.3614789812727,1346.2105890971707,car,0 days 01:10:55.193000
2024-10-19 18:28:41.532,0 days 01:10:55.433000,0 days 00:01:21.129000,11083,176,4,100,False,0,car,4343.281944444444,0.7976090930552912,3479.992238743683,1937.7450670252806,1347.5786803900119,car,0 days 01:10:55.433000
2024-10-19 18:28:41.852,0 days 01:10:55.753000,0 days 00:01:21.449000,10425,195,4,100,False,0,car,4360.615277777777,0.8007922214951357,3532.862479698299,1853.6253214264707,1349.816755832895,car,0 days 01:10:55.753000
2024-10-19 18:28:42.052,0 days 01:10:55.953000,0 days 00:01:21.649000,10785,202,5,100,False,0,car,4371.8375,0.8028530931132404,3596.3771998955367,1725.7557912898055,1351.8436405693083,car,0 days 01:10:55.953000
2024-10-19 18:28:42.491,0 days 01:10:56.392000,0 days 00:01:22.088000,11276,215,5,100,False,0,car,4398.055555555555,0.807667829936874,3682.8088137271984,1483.3969126918114,1356.1049522600279,car,0 days 01:10:56.392000
2024-10-19 18:28:42.691,0 days 01:10:56.592000,0 days 00:01:22.288000,10502,226,5,100,False,0,car,4410.61111111111,0.8099735575888128,3703.5860256644523,1386.6743168435353,1358.0963273557584,car,0 days 01:10:56.592000
2024-10-19 18:28:42.851,0 days 01:10:56.752000,0 days 00:01:22.448000,10371,228,5,100,False,0,car,4420.744444444444,0.8118344634459528,3721.0363504916686,1281.4772755385293,1359.1186601312531,car,0 days 01:10:56.752000
2024-10-19 18:28:43.331,0 days 01:10:57.232000,0 days 00:01:22.928000,10560,234,6,85,False,0,car,4451.944444444443,0.8175640946376732,3724.4392401506893,974.0994258307902,1364.332576902249,car,0 days 01:10:57.232000
2024-10-19 18:28:43.611,0 days 01:10:57.512000,0 days 00:01:23.208000,10739,237,6,92,False,0,car,4470.377777777777,0.8209492293054311,3691.7426834198354,801.2961050991233,1366.8730299731428,car,0 days 01:10:57.512000
2024-10-19 18:28:43.971,0 days 01:10:57.872000,0 days 00:01:23.568000,10670,238,6,83,False,0,car,4494.177777777777,0.8253199095093717,3585.5360257298476,529.2462753781443,1371.3532800500548,car,0 days 01:10:57.872000
2024-10-19 18:28:44.291,0 days 01:10:58.192000,0 days 00:01:23.888000,9677,238,6,77,False,0,car,4515.333333333333,0.8292049585795412,3503.7345681324014,399.86891804762547,1373.7143844290977,car,0 days 01:10:58.192000
2024-10-19 18:28:44.651,0 days 01:10:58.552000,0 days 00:01:24.248000,9629,240,7,100,False,0,car,4539.333333333333,0.8336123671885569,3257.5628155722,164.28474659956055,1379.7121964718272,car,0 days 01:10:58.552000
2024-10-19 18:28:44.811,0 days 01:10:58.712000,0 days 00:01:24.408000,9653,242,7,100,False,0,car,4550.0888888888885,0.8355875391948195,3175.1481231841312,117.0237648658537,1380.713984364958,car,0 days 01:10:58.712000
2024-10-19 18:28:45.051,0 days 01:10:58.952000,0 days 00:01:24.648000,9806,244,7,100,False,0,car,4566.355555555555,0.8385747828075968,2988.2955430556003,34.79870075856238,1381.1212381230482,car,0 days 01:10:58.952000
2024-10-19 18:28:45.412,0 days 01:10:59.313000,0 days 00:01:25.009000,9952,249,7,100,False,0,car,4591.324722222222,0.8431601711462058,2767.6858528391544,-46.55200514188545,1379.8568756676725,car,0 days 01:10:59.313000
2024-10-19 18:28:45.771,0 days 01:10:59.672000,0 days 00:01:25.368000,10119,252,7,100,False,0,car,4616.454722222221,0.8477750952438958,2540.6652900580957,-77.96496574870747,1377.0067169245526,car,0 days 01:10:59.672000
2024-10-19 18:28:46.212,0 days 01:11:00.113000,0 days 00:01:25.809000,10315,259,7,100,False,0,car,4648.182222222221,0.8536015976040019,2115.415443646523,-40.340587092095156,1367.1034653420913,car,0 days 01:11:00.113000
2024-10-19 18:28:46.492,0 days 01:11:00.393000,0 days 00:01:26.089000,10445,263,7,100,False,0,car,4668.637777777776,0.8573580972564083,2007.4253571424508,-16.869378125658184,1363.5655370906604,car,0 days 01:11:00.393000
2024-10-19 18:28:46.652,0 days 01:11:00.553000,0 days 00:01:26.249000,10545,263,7,100,False,0,car,4680.326666666665,0.8595046684863549,1918.6724515491228,15.156347267377752,1360.857846277553,car,0 days 01:11:00.553000
2024-10-19 18:28:47.012,0 days 01:11:00.913000,0 days 00:01:26.609000,10663,268,7,100,False,0,car,4707.126666666665,0.8644262747664224,1669.6074934829996,125.19542558765822,1349.7608692710767,car,0 days 01:11:00.913000
2024-10-19 18:28:47.292,0 days 01:11:01.193000,0 days 00:01:26.889000,10774,271,7,100,False,0,car,4728.204444444443,0.8682970405679515,1489.8032605006672,233.8729109739546,1339.9128286362866,car,0 days 01:11:01.193000
2024-10-19 18:28:47.652,0 days 01:11:01.553000,0 days 00:01:27.249000,10758,272,7,100,False,0,car,4755.404444444443,0.8732921036581693,1289.3239297000425,411.2709941513151,1330.474173735672,car,0 days 01:11:01.553000
2024-10-19 18:28:47.852,0 days 01:11:01.753000,0 days 00:01:27.449000,10794,272,7,100,False,0,car,4770.515555555554,0.8760671387082903,1190.552218212182,533.9992721912857,1325.7161862841265,car,0 days 01:11:01.753000
2024-10-19 18:28:48.132,0 days 01:11:02.033000,0 days 00:01:27.729000,10805,274,7,100,False,0,car,4791.826666666665,0.8799807543157404,1073.913887740588,692.3120520084607,1319.5489763026467,car,0 days 01:11:02.033000
2024-10-19 18:28:48.372,0 days 01:11:02.273000,0 days 00:01:27.969000,10864,276,7,100,False,0,car,4810.226666666665,0.8833597675826524,960.0583861837295,894.2656742254281,1315.647506408446,car,0 days 01:11:02.273000
2024-10-19 18:28:48.652,0 days 01:11:02.553000,0 days 00:01:28.249000,10886,277,7,100,False,0,car,4831.771111111109,0.8873162329960235,867.9597058175857,1056.0023625156805,1313.293639297443,car,0 days 01:11:02.553000
2024-10-19 18:28:48.891,0 days 01:11:02.792000,0 days 00:01:28.488000,10789,278,7,44,False,0,car,4850.227222222221,0.8907055506210262,787.5337920227405,1194.9197658104642,1312.93355669483,car,0 days 01:11:02.792000
2024-10-19 18:28:49.051,0 days 01:11:02.952000,0 days 00:01:28.648000,10476,273,7,8,True,0,car,4862.360555555554,0.8929337405289174,695.0815527842532,1332.6236274438047,1313.363947670924,car,0 days 01:11:02.952000
2024-10-19 18:28:49.411,0 days 01:11:03.312000,0 days 00:01:29.008000,11034,244,6,1,True,0,car,4886.760555555554,0.8974146059480833,542.7932912459615,1534.2803159031841,1314.5756108417752,car,0 days 01:11:03.312000
2024-10-19 18:28:49.651,0 days 01:11:03.552000,0 days 00:01:29.248000,11034,244,6,1,True,0,car,4903.027222222221,0.9004018495608608,459.0723391099168,1621.954369450521,1315.5871074284428,car,0 days 01:11:03.552000
2024-10-19 18:28:49.891,0 days 01:11:03.792000,0 days 00:01:29.488000,11034,213,5,1,True,0,car,4917.227222222221,0.9030095663211951,342.83387260194706,1728.5176528017614,1315.749861110821,car,0 days 01:11:03.792000
2024-10-19 18:28:50.211,0 days 01:11:04.112000,0 days 00:01:29.808000,10021,194,5,2,False,0,car,4934.471666666665,0.9061763710254508,181.20988260215822,1830.5093900438317,1313.1885928595211,car,0 days 01:11:04.112000
2024-10-19 18:28:50.411,0 days 01:11:04.312000,0 days 00:01:30.008000,9895,191,5,2,False,0,car,4945.082777777776,0.9081250169613813,86.0999848400039,1874.636264527011,1311.2634698430238,car,0 days 01:11:04.312000
2024-10-19 18:28:50.691,0 days 01:11:04.592000,0 days 00:01:30.288000,9719,189,5,17,False,0,car,4959.782777777776,0.9108245547344034,-34.72750110286022,1904.5037707526935,1308.1883109686842,car,0 days 01:11:04.592000
2024-10-19 18:28:50.971,0 days 01:11:04.872000,0 days 00:01:30.568000,9871,183,5,53,False,0,car,4974.016111111109,0.9134383928955836,-179.4394157659993,1910.029631521936,1304.017923454395,car,0 days 01:11:04.872000
2024-10-19 18:28:51.171,0 days 01:11:05.072000,0 days 00:01:30.768000,9617,183,5,69,False,0,car,4984.182777777776,0.9153054201535694,-302.37313328993565,1897.3256605743945,1299.622288354766,car,0 days 01:11:05.072000
2024-10-19 18:28:51.411,0 days 01:11:05.312000,0 days 00:01:31.008000,10167,186,5,89,False,0,car,4996.582777777776,0.9175825812682274,-430.19615991798145,1872.046258578603,1294.4984030001565,car,0 days 01:11:05.312000
2024-10-19 18:28:51.611,0 days 01:11:05.512000,0 days 00:01:31.208000,10284,191,5,100,False,0,car,5007.193888888887,0.9195312272041581,-506.0131709287493,1845.0012979793014,1290.933622930861,car,0 days 01:11:05.512000
2024-10-19 18:28:51.891,0 days 01:11:05.792000,0 days 00:01:31.488000,10821,199,5,100,False,0,car,5022.671666666665,0.9223735976635835,-659.5839433262437,1775.9176179770118,1283.1849282023804,car,0 days 01:11:05.792000
2024-10-19 18:28:52.171,0 days 01:11:06.072000,0 days 00:01:31.768000,11162,210,5,100,False,0,car,5039.004999999998,0.9253730840780525,-866.661598323432,1676.4372687819823,1276.3129887681462,car,0 days 01:11:06.072000
2024-10-19 18:28:52.451,0 days 01:11:06.352000,0 days 00:01:32.048000,11623,215,5,100,False,0,car,5055.727222222221,0.9284439868357233,-945.3820024424629,1640.0881259701,1274.2375230092432,car,0 days 01:11:06.352000
2024-10-19 18:28:52.691,0 days 01:11:06.592000,0 days 00:01:32.288000,10087,226,6,100,False,0,car,5070.7938888888875,0.9312108600180499,-1074.0342402134488,1578.627070987303,1270.7176136858022,car,0 days 01:11:06.592000
2024-10-19 18:28:53.012,0 days 01:11:06.913000,0 days 00:01:32.609000,10307,228,6,100,False,0,car,5091.123888888887,0.9349443023939369,-1258.873258851078,1494.4230094650568,1267.3948337047523,car,0 days 01:11:06.913000
2024-10-19 18:28:53.252,0 days 01:11:07.153000,0 days 00:01:32.849000,10462,233,6,100,False,0,car,5106.657222222221,0.9377968751881055,-1400.9221257445622,1432.82936030925,1266.1089346745189,car,0 days 01:11:07.153000
2024-10-19 18:28:53.492,0 days 01:11:07.393000,0 days 00:01:33.089000,10687,237,6,100,False,0,car,5122.4572222222205,0.9406984191890406,-1546.6301732790932,1373.4471321891742,1265.954153716431,car,0 days 01:11:07.393000
2024-10-19 18:28:53.692,0 days 01:11:07.593000,0 days 00:01:33.289000,10826,241,6,100,False,0,car,5135.846111111109,0.9431571818621258,-1670.6848249024063,1324.081556597716,1266.2884035839115,car,0 days 01:11:07.593000
2024-10-19 18:28:53.972,0 days 01:11:07.873000,0 days 00:01:33.569000,10256,232,6,20,True,0,car,5153.890555555554,0.9464709001866821,-1844.8079637236935,1252.6822887536919,1269.1796156578434,car,0 days 01:11:07.873000
2024-10-19 18:28:54.212,0 days 01:11:08.113000,0 days 00:01:33.809000,10912,209,6,0,True,0,car,5167.823888888887,0.9490296457402496,-1984.333802509231,1194.6016505762373,1270.301287075757,car,0 days 01:11:08.113000
2024-10-19 18:28:54.372,0 days 01:11:08.273000,0 days 00:01:33.969000,11282,192,6,0,True,0,car,5176.35722222222,0.9505967243567884,-2063.6899256031747,1160.6833054931349,1272.111733608595,car,0 days 01:11:08.273000
2024-10-19 18:28:54.652,0 days 01:11:08.553000,0 days 00:01:34.249000,10563,171,4,0,True,8,car,5189.65722222222,0.9530391632942846,-2156.342316937423,1118.8361482963505,1275.0116803992935,car,0 days 01:11:08.553000
2024-10-19 18:28:55.052,0 days 01:11:08.953000,0 days 00:01:34.649000,9824,142,3,0,True,8,car,5205.434999999999,0.9559366263613228,-2304.450903712067,1039.9436084869483,1280.915112888584,car,0 days 01:11:08.953000
2024-10-19 18:28:55.292,0 days 01:11:09.193000,0 days 00:01:34.889000,8719,126,3,0,True,8,car,5213.834999999998,0.9574792193744783,-2385.0713290969516,978.7886880456902,1282.353871048641,car,0 days 01:11:09.193000
2024-10-19 18:28:55.452,0 days 01:11:09.353000,0 days 00:01:35.049000,8562,122,3,0,True,8,car,5219.257222222221,0.9584749672454042,-2435.4970443290626,932.53741762748,1284.4423840485215,car,0 days 01:11:09.353000
2024-10-19 18:28:55.691,0 days 01:11:09.592000,0 days 00:01:35.288000,8156,113,3,0,True,8,car,5226.759166666665,0.9598526395174375,-2473.4654074491273,896.287062149059,1285.9863018457643,car,0 days 01:11:09.592000
2024-10-19 18:28:56.051,0 days 01:11:09.952000,0 days 00:01:35.648000,7416,108,3,0,False,8,car,5237.559166666665,0.9618359733914946,-2545.1957714860864,764.8757055958533,1290.4429565630473,car,0 days 01:11:09.952000
2024-10-19 18:28:56.371,0 days 01:11:10.272000,0 days 00:01:35.968000,7096,101,3,0,False,8,car,5246.536944444443,0.9634846706859783,-2552.004173659306,719.1823304209262,1291.9939544765473,car,0 days 01:11:10.272000
2024-10-19 18:28:56.611,0 days 01:11:10.512000,0 days 00:01:36.208000,6994,98,3,0,False,8,car,5253.070277777776,0.9646844652517659,-2551.222982917879,657.1950317993533,1294.072740664009,car,0 days 01:11:10.512000
2024-10-19 18:28:56.771,0 days 01:11:10.672000,0 days 00:01:36.368000,7067,95,3,0,False,8,car,5257.292499999998,0.9654598426922407,-2542.5159038978572,609.2810194877578,1295.9967064131044,car,0 days 01:11:10.672000
2024-10-19 18:28:57.091,0 days 01:11:10.992000,0 days 00:01:36.688000,7155,96,3,40,False,8,car,5265.8258333333315,0.9670269213087798,-2511.829584415856,530.3871160201697,1299.2935577504456,car,0 days 01:11:10.992000
2024-10-19 18:28:57.291,0 days 01:11:11.192000,0 days 00:01:36.888000,7489,98,3,47,False,8,car,5271.270277777776,0.9680267501136027,-2486.9383167198976,488.23187797349635,1300.4066032704193,car,0 days 01:11:11.192000
2024-10-19 18:28:57.451,0 days 01:11:11.352000,0 days 00:01:37.048000,7726,99,3,51,False,8,car,5275.6702777777755,0.9688347750252556,-2461.774476091904,451.27505313921284,1301.2027950756567,car,0 days 01:11:11.352000
2024-10-19 18:28:57.691,0 days 01:11:11.592000,0 days 00:01:37.288000,8134,105,3,61,False,8,car,5282.6702777777755,0.9701202692028852,-2414.227314623772,391.47428639716,1302.644430033201,car,0 days 01:11:11.592000
