Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:15.568,0 days 00:59:29.469000,0 days 00:01:35.546000,7124,103,3,0,False,8,car,5267.122222222219,0.9675699719403464,-2549.025726236532,737.9707087440063,1291.4746425765713,car,0 days 00:59:29.469000
2024-10-19 18:17:15.849,0 days 00:59:29.750000,0 days 00:01:35.827000,6773,97,3,0,False,8,car,5274.693611111107,0.9689608355325873,-2551.6131181013266,662.615786463466,1293.4041740840253,car,0 days 00:59:29.750000
2024-10-19 18:17:16.129,0 days 00:59:30.030000,0 days 00:01:36.107000,7061,94,3,23,False,8,car,5282.004722222218,0.9703038861158422,-2537.4680834670257,592.0252231995647,1296.531767040358,car,0 days 00:59:30.030000
2024-10-19 18:17:16.369,0 days 00:59:30.270000,0 days 00:01:36.347000,7144,95,3,40,False,8,car,5288.338055555551,0.971467318991914,-2497.520457725292,508.41776234195356,1299.1971100837798,car,0 days 00:59:30.270000
2024-10-19 18:17:16.689,0 days 00:59:30.590000,0 days 00:01:36.667000,7840,101,3,54,False,8,car,5297.3158333333295,0.9731165361215037,-2466.4800499383687,456.0489671332228,1300.6945230051892,car,0 days 00:59:30.590000
2024-10-19 18:17:16.969,0 days 00:59:30.870000,0 days 00:01:36.947000,8066,105,3,64,False,8,car,5305.482499999996,0.9746167521985438,-2381.1989945172245,352.37710599051525,1302.842074811491,car,0 days 00:59:30.870000
2024-10-19 18:17:17.169,0 days 00:59:31.070000,0 days 00:01:37.147000,8578,111,3,70,False,8,car,5311.649166666663,0.9757495684199823,-2346.8079780758103,313.3880235025795,1303.7804052016409,car,0 days 00:59:31.070000
2024-10-19 18:17:17.369,0 days 00:59:31.270000,0 days 00:01:37.347000,9250,118,3,76,False,8,car,5318.204722222218,0.976953823502232,-2321.3529841874715,291.82799931451933,1304.0088640334352,car,0 days 00:59:31.270000
2024-10-19 18:17:17.729,0 days 00:59:31.630000,0 days 00:01:37.707000,10408,134,3,86,False,8,car,5331.604722222218,0.979415402534763,-2221.6026212725333,209.7521443066034,1303.9989126161095,car,0 days 00:59:31.630000
2024-10-19 18:17:18.089,0 days 00:59:31.990000,0 days 00:01:38.067000,10750,147,3,100,False,8,car,5346.304722222218,0.9821157914734351,-2107.74509475573,126.69343689907575,1304.0085334228754,car,0 days 00:59:31.990000
2024-10-19 18:17:18.489,0 days 00:59:32.390000,0 days 00:01:38.467000,10767,166,4,100,False,8,car,5364.749166666662,0.9855040345862058,-1957.625079176384,28.374365546662215,1302.9595108041035,car,0 days 00:59:32.390000
2024-10-19 18:17:18.689,0 days 00:59:32.590000,0 days 00:01:38.667000,11010,171,4,100,False,8,car,5374.249166666662,0.9872491839003137,-1872.4493176360156,-23.66550670693926,1303.0067545608767,car,0 days 00:59:32.590000
2024-10-19 18:17:18.929,0 days 00:59:32.830000,0 days 00:01:38.907000,11272,179,4,100,False,8,car,5386.182499999995,0.9894413363720702,-1770.5315616292855,-87.59174007478839,1302.9883990055719,car,0 days 00:59:32.830000
2024-10-19 18:17:19.089,0 days 00:59:32.990000,0 days 00:01:39.067000,10712,187,4,100,False,14,car,5394.4936111111065,0.990968086883126,-1702.6858480769008,-130.11132143479742,1302.9908158252226,car,0 days 00:59:32.990000
2024-10-19 18:17:19.449,0 days 00:59:33.350000,0 days 00:01:39.427000,10992,202,5,100,False,12,car,5414.693611111107,0.9946788254247029,-1580.809622980998,-208.54937674251235,1302.5137379138916,car,0 days 00:59:33.350000
2024-10-19 18:17:19.649,0 days 00:59:33.550000,0 days 00:01:39.627000,11329,212,5,100,False,12,car,5426.471388888885,0.9968424023521347,-1463.5407683972805,-289.8038564305534,1301.9211313425137,car,0 days 00:59:33.550000
