Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:35.609,0 days 00:57:49.510000,0 days 00:01:35.168000,7602,110,3,0,False,0,car,5262.415833333334,0.9649305177794539,-2546.70819086921,759.1903615537931,1290.6081039155504,car,0 days 00:57:49.510000
2024-10-19 18:15:35.848,0 days 00:57:49.749000,0 days 00:01:35.407000,7355,106,3,0,False,0,car,5269.453055555557,0.9662208815016832,-2550.9039570691343,713.1671947583659,1292.424963624231,car,0 days 00:57:49.749000
2024-10-19 18:15:36.288,0 days 00:57:50.189000,0 days 00:01:35.847000,7498,101,3,1,False,0,car,5281.797500000001,0.9684843915599394,-2535.6732465351956,587.1521481680121,1296.9967632952435,car,0 days 00:57:50.189000
2024-10-19 18:15:37.369,0 days 00:57:51.270000,0 days 00:01:36.928000,8872,113,3,70,False,0,car,5315.72888888889,0.9747061409781705,-2359.824062374265,328.59940596094697,1303.946319516072,car,0 days 00:57:51.270000
2024-10-19 18:15:37.609,0 days 00:57:51.510000,0 days 00:01:37.168000,9629,123,3,78,False,0,car,5323.9288888888905,0.9762097147162383,-2300.7445631084665,273.9447478880931,1304.0040270213547,car,0 days 00:57:51.510000
2024-10-19 18:15:37.809,0 days 00:57:51.710000,0 days 00:01:37.368000,9742,129,3,84,False,0,car,5331.0955555555565,0.9775238137149559,-2246.5654970526602,229.44364743510832,1303.9999398535936,car,0 days 00:57:51.710000
2024-10-19 18:15:38.009,0 days 00:57:51.910000,0 days 00:01:37.568000,10340,132,3,96,False,0,car,5338.42888888889,0.9788684731555042,-2187.7190827009426,184.93066636315575,1304.000164581555,car,0 days 00:57:51.910000
2024-10-19 18:15:38.289,0 days 00:57:52.190000,0 days 00:01:37.848000,9889,149,3,100,False,0,car,5350.017777777778,0.9809934425441281,-2097.6586266399704,120.35831170952835,1304.0017055550543,car,0 days 00:57:52.190000
2024-10-19 18:15:38.689,0 days 00:57:52.590000,0 days 00:01:38.248000,10743,167,4,100,False,0,car,5368.573333333334,0.9843958384012732,-1943.4649320318313,19.275388073573108,1303.974238787254,car,0 days 00:57:52.590000
2024-10-19 18:15:38.969,0 days 00:57:52.870000,0 days 00:01:38.528000,11406,180,4,100,False,0,car,5382.573333333334,0.9869629155150473,-1804.0803291291631,-66.30657852504896,1303.6478895284793,car,0 days 00:57:52.870000
2024-10-19 18:15:39.329,0 days 00:57:53.230000,0 days 00:01:38.888000,10351,191,5,100,False,0,car,5401.673333333334,0.9904651421488392,-1635.4201423756285,-174.37812689333845,1302.1521876491704,car,0 days 00:57:53.230000
2024-10-19 18:15:39.529,0 days 00:57:53.430000,0 days 00:01:39.088000,10775,201,5,100,False,0,car,5412.84,0.9925126917514921,-1574.9971416438739,-213.14488917547936,1301.990097800541,car,0 days 00:57:53.430000
2024-10-19 18:15:39.889,0 days 00:57:53.790000,0 days 00:01:39.448000,11286,211,5,100,False,0,car,5433.9400000000005,0.9963816436872517,-1401.2139762370266,-337.5167583313246,1302.0004032572026,car,0 days 00:57:53.790000
