Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:04:55.046,0 days 00:47:08.947000,0 days 00:01:03.640000,11479,322,8,100,False,1,car,3290.4183333333344,0.6267532136463081,6192.931972726081,4351.810547201057,1360.5377890650457,car,0 days 00:47:08.947000
2024-10-19 18:04:55.206,0 days 00:47:09.107000,0 days 00:01:03.800000,11459,320,8,100,False,1,car,3304.640555555556,0.6294622380255697,6105.323056883351,4343.50553192675,1361.0888653392317,car,0 days 00:47:09.107000
2024-10-19 18:04:55.446,0 days 00:47:09.347000,0 days 00:01:04.040000,11459,320,8,100,False,1,car,3325.97388888889,0.6335257745944624,5941.217433140966,4327.391357817276,1360.6266271582322,car,0 days 00:47:09.347000
2024-10-19 18:04:55.606,0 days 00:47:09.507000,0 days 00:01:04.200000,11444,320,8,100,False,1,car,3340.196111111112,0.636234798973724,5895.745942174244,4323.126742188866,1359.8115809344586,car,0 days 00:47:09.507000
2024-10-19 18:04:55.806,0 days 00:47:09.707000,0 days 00:01:04.400000,11423,320,8,100,False,1,car,3357.9738888888896,0.6396210794478011,5750.730162041065,4309.099396993805,1360.2874725755664,car,0 days 00:47:09.707000
2024-10-19 18:04:56.086,0 days 00:47:09.987000,0 days 00:01:04.680000,11137,320,8,32,False,1,car,3382.862777777779,0.6443618721115092,5515.333309994753,4285.454194475466,1357.6538422881888,car,0 days 00:47:09.987000
2024-10-19 18:04:56.326,0 days 00:47:10.227000,0 days 00:01:04.920000,10999,303,8,0,True,1,car,3403.062777777778,0.6482095333001793,5257.145602565184,4258.893492363641,1355.9069417698993,car,0 days 00:47:10.227000
2024-10-19 18:04:56.646,0 days 00:47:10.547000,0 days 00:01:05.240000,10703,249,8,0,True,1,car,3425.196111111111,0.6524254524904052,5088.798502004024,4242.207668696139,1353.505268706277,car,0 days 00:47:10.547000
2024-10-19 18:04:57.086,0 days 00:47:10.987000,0 days 00:01:05.680000,11246,209,6,0,True,1,car,3450.740555555556,0.6572911142465949,4767.710859750325,4211.240258508014,1350.3599970283806,car,0 days 00:47:10.987000
2024-10-19 18:04:57.446,0 days 00:47:11.347000,0 days 00:01:06.040000,11681,172,4,0,True,1,car,3467.940555555556,0.6605673406052646,4644.796017401104,4201.085380848721,1347.59457825771,car,0 days 00:47:11.347000
2024-10-19 18:04:57.646,0 days 00:47:11.547000,0 days 00:01:06.240000,10707,157,3,0,True,1,car,3476.6627777777776,0.6622287344628586,4553.987430812271,4191.750441578312,1346.22800485593,car,0 days 00:47:11.547000
2024-10-19 18:04:57.926,0 days 00:47:11.827000,0 days 00:01:06.520000,9732,140,3,0,True,1,car,3487.5516666666667,0.6643028312532309,4441.424888068596,4179.950262078557,1345.1476456695673,car,0 days 00:47:11.827000
2024-10-19 18:04:58.207,0 days 00:47:12.108000,0 days 00:01:06.801000,9337,126,3,0,True,1,car,3497.3866666666668,0.6661761851042493,4342.04320344336,4169.018538795403,1343.4354578030607,car,0 days 00:47:12.108000
2024-10-19 18:04:58.406,0 days 00:47:12.307000,0 days 00:01:07,10597,118,2,0,True,1,car,3503.9094444444445,0.6674186325744411,4260.52522628378,4150.84237736042,1341.7802701319044,car,0 days 00:47:12.307000
2024-10-19 18:04:58.766,0 days 00:47:12.667000,0 days 00:01:07.360000,8874,108,2,0,True,1,car,3514.7094444444447,0.6694757979624429,4147.444834182233,4102.477134662859,1339.1483183437865,car,0 days 00:47:12.667000
2024-10-19 18:04:59.167,0 days 00:47:13.068000,0 days 00:01:07.761000,8238,98,2,0,True,1,car,3525.625555555556,0.6715550799947911,4079.7811117880606,4054.2255271216723,1336.8141356601654,car,0 days 00:47:13.068000
2024-10-19 18:04:59.487,0 days 00:47:13.388000,0 days 00:01:08.081000,7535,88,2,0,True,1,car,3533.4477777777784,0.6730450434033852,4030.2837964174737,4003.607676415416,1335.1292736921555,car,0 days 00:47:13.388000
2024-10-19 18:04:59.887,0 days 00:47:13.788000,0 days 00:01:08.481000,7088,84,2,0,False,1,car,3542.7811111111114,0.6748228406522756,3995.12935728022,3919.8712256395165,1331.4077645516131,car,0 days 00:47:13.788000
2024-10-19 18:05:00.047,0 days 00:47:13.948000,0 days 00:01:08.641000,7125,81,2,12,False,1,car,3546.3811111111117,0.6755085624482763,3988.4930424612753,3884.745453863823,1330.8801164548142,car,0 days 00:47:13.948000
2024-10-19 18:05:00.327,0 days 00:47:14.228000,0 days 00:01:08.921000,7420,78,2,25,False,1,car,3552.4477777777784,0.6766641306600552,3987.9507965625094,3824.524979818103,1331.0108200633367,car,0 days 00:47:14.228000
2024-10-19 18:05:00.487,0 days 00:47:14.388000,0 days 00:01:09.081000,7344,79,2,27,False,1,car,3555.9588888888893,0.6773329210536854,3992.9509553403705,3789.731756254523,1330.9993337483058,car,0 days 00:47:14.388000
2024-10-19 18:05:00.807,0 days 00:47:14.708000,0 days 00:01:09.401000,8492,85,2,51,False,1,car,3563.5144444444445,0.678772090255168,4013.8271478180113,3718.3622159837987,1331.0373325594815,car,0 days 00:47:14.708000
2024-10-19 18:05:01.126,0 days 00:47:15.027000,0 days 00:01:09.720000,9344,90,2,61,False,1,car,3571.4894444444444,0.6802911545115861,4048.6576299579788,3641.620541182453,1330.4942243099063,car,0 days 00:47:15.027000
2024-10-19 18:05:01.366,0 days 00:47:15.267000,0 days 00:01:09.960000,9955,95,2,71,False,1,car,3577.8227777777774,0.681497516930476,4080.9546917888183,3582.83510272279,1330.0212902726216,car,0 days 00:47:15.267000
2024-10-19 18:05:01.566,0 days 00:47:15.467000,0 days 00:01:10.160000,8835,106,2,76,False,1,car,3583.7116666666666,0.6826192223375142,4107.331603016403,3540.508117171837,1329.9210781244137,car,0 days 00:47:15.467000
2024-10-19 18:05:01.886,0 days 00:47:15.787000,0 days 00:01:10.480000,9529,125,3,89,False,1,car,3594.822777777778,0.6847356476338123,4171.005829897246,3455.1534981364975,1329.8679690362233,car,0 days 00:47:15.787000
2024-10-19 18:05:02.246,0 days 00:47:16.147000,0 days 00:01:10.840000,10904,140,3,100,False,1,car,3608.822777777778,0.6874023435071481,4262.675277709186,3356.3414408424323,1330.0160042754214,car,0 days 00:47:16.147000
2024-10-19 18:05:02.526,0 days 00:47:16.427000,0 days 00:01:11.120000,11327,152,3,100,False,1,car,3620.645,0.6896542200224094,4356.086130805143,3264.342415013255,1330.420960844456,car,0 days 00:47:16.427000
2024-10-19 18:05:02.886,0 days 00:47:16.787000,0 days 00:01:11.480000,10290,160,4,100,False,1,car,3636.645,0.6927018724490789,4546.991640311289,3081.2890633218044,1334.3276365730326,car,0 days 00:47:16.787000
2024-10-19 18:05:03.246,0 days 00:47:17.147000,0 days 00:01:11.840000,10556,173,4,100,False,1,car,3653.945,0.6959971466354152,4658.324824755648,2975.6655367331778,1339.12183601176,car,0 days 00:47:17.147000
2024-10-19 18:05:03.526,0 days 00:47:17.427000,0 days 00:01:12.120000,9938,173,4,0,True,1,car,3667.400555555556,0.6985601376692324,4751.397339963503,2880.945953280956,1342.9856465724497,car,0 days 00:47:17.427000
2024-10-19 18:05:03.846,0 days 00:47:17.747000,0 days 00:01:12.440000,10636,152,4,0,True,1,car,3680.911666666667,0.701133710829531,4831.021467156153,2788.16747853583,1346.4948428551836,car,0 days 00:47:17.747000
2024-10-19 18:05:04.046,0 days 00:47:17.947000,0 days 00:01:12.640000,9761,143,3,0,True,1,car,3688.856111111111,0.7026469549163842,4879.18976674154,2723.686717923387,1348.0958826014487,car,0 days 00:47:17.947000
2024-10-19 18:05:04.366,0 days 00:47:18.267000,0 days 00:01:12.960000,8861,130,3,0,True,1,car,3700.4116666666664,0.7048480372245343,4943.553517177619,2624.846011720321,1351.1615208033975,car,0 days 00:47:18.267000
2024-10-19 18:05:04.726,0 days 00:47:18.627000,0 days 00:01:13.320000,8144,118,3,0,True,1,car,3712.2116666666666,0.7070956808892029,5002.579124392693,2483.755077194308,1353.8887232175116,car,0 days 00:47:18.627000
2024-10-19 18:05:05.126,0 days 00:47:19.027000,0 days 00:01:13.720000,7247,107,3,0,True,1,car,3724.1005555555557,0.7093602559562421,5020.523043818475,2400.029241514282,1355.207768317195,car,0 days 00:47:19.027000
2024-10-19 18:05:05.406,0 days 00:47:19.307000,0 days 00:01:14,6873,99,3,0,True,1,car,3731.8005555555555,0.7108269386865768,5028.259255841546,2315.838516899971,1355.9927802851762,car,0 days 00:47:19.307000
2024-10-19 18:05:05.847,0 days 00:47:19.748000,0 days 00:01:14.441000,6482,93,3,0,False,1,car,3743.1930555555555,0.7129969624535037,5014.9785112756945,2204.1785331476176,1357.8380470348939,car,0 days 00:47:19.748000
2024-10-19 18:05:06.007,0 days 00:47:19.908000,0 days 00:01:14.601000,6366,89,3,0,False,1,car,3747.1486111111108,0.7137504098589859,5001.998920926233,2165.9512651444693,1358.0146893356482,car,0 days 00:47:19.908000
2024-10-19 18:05:06.247,0 days 00:47:20.148000,0 days 00:01:14.841000,6203,88,3,0,False,1,car,3753.015277777777,0.7148678824154312,4979.335869838583,2116.5194860858473,1358.1785011153383,car,0 days 00:47:20.148000
2024-10-19 18:05:06.527,0 days 00:47:20.428000,0 days 00:01:15.121000,6467,84,3,7,False,1,car,3759.5486111111104,0.7161123404896546,4927.535923394049,2043.613846797831,1360.1976176344706,car,0 days 00:47:20.428000
2024-10-19 18:05:06.847,0 days 00:47:20.748000,0 days 00:01:15.441000,6506,85,3,27,False,1,car,3767.104166666666,0.7175515096911373,4881.013460736953,1992.2334617411354,1361.7301062408249,car,0 days 00:47:20.748000
2024-10-19 18:05:07.047,0 days 00:47:20.948000,0 days 00:01:15.641000,6550,86,3,40,False,1,car,3771.881944444444,0.7184615725685456,4852.615845535524,1975.238763242714,1362.3038262258958,car,0 days 00:47:20.948000
2024-10-19 18:05:07.207,0 days 00:47:21.108000,0 days 00:01:15.801000,6890,89,3,49,False,1,car,3775.837499999999,0.7192150199740277,4816.941726904914,1957.3706566790493,1362.990277017227,car,0 days 00:47:21.108000
2024-10-19 18:05:07.407,0 days 00:47:21.308000,0 days 00:01:16.001000,6868,93,3,51,False,1,car,3781.0041666666657,0.7201991577368064,4767.585051414434,1943.8525442338341,1363.034626159519,car,0 days 00:47:21.308000
2024-10-19 18:05:07.607,0 days 00:47:21.508000,0 days 00:01:16.201000,7273,97,3,52,False,1,car,3786.3930555555544,0.7212256240055109,4714.618603366749,1936.5798602582265,1362.991045289678,car,0 days 00:47:21.508000
2024-10-19 18:05:07.846,0 days 00:47:21.747000,0 days 00:01:16.440000,7731,101,3,54,False,1,car,3793.0983333333324,0.7225028337611946,4646.098497533789,1933.1806803101679,1363.1291251388016,car,0 days 00:47:21.747000
2024-10-19 18:05:08.006,0 days 00:47:21.907000,0 days 00:01:16.600000,7881,105,3,57,False,1,car,3797.764999999999,0.7233917323856398,4599.025995631516,1933.2152462590184,1362.5815593001232,car,0 days 00:47:21.907000
2024-10-19 18:05:08.206,0 days 00:47:22.107000,0 days 00:01:16.800000,8226,108,3,61,False,1,car,3803.764999999999,0.7245346020456409,4539.8083778446735,1935.0902320090722,1361.5630029143967,car,0 days 00:47:22.107000
2024-10-19 18:05:08.486,0 days 00:47:22.387000,0 days 00:01:17.080000,8915,118,3,68,False,1,car,3812.942777777777,0.7262827693403833,4453.03705538014,1951.3624589194903,1360.1302154221707,car,0 days 00:47:22.387000
2024-10-19 18:05:08.926,0 days 00:47:22.827000,0 days 00:01:17.520000,9833,131,3,80,False,1,car,3828.953888888888,0.7293325381923489,4310.8941340292795,2013.8801581818814,1357.056800687391,car,0 days 00:47:22.827000
2024-10-19 18:05:09.326,0 days 00:47:23.227000,0 days 00:01:17.920000,10001,146,3,63,False,1,car,3845.1761111111105,0.7324225191249444,4188.551477454628,2112.630530939106,1352.2604840540328,car,0 days 00:47:23.227000
2024-10-19 18:05:09.606,0 days 00:47:23.507000,0 days 00:01:18.200000,9680,152,4,76,False,1,car,3856.9983333333325,0.7346743956402056,4108.931631657277,2193.692083148214,1350.0630078280442,car,0 days 00:47:23.507000
2024-10-19 18:05:09.806,0 days 00:47:23.707000,0 days 00:01:18.400000,9976,158,4,84,False,1,car,3865.7761111111104,0.7363463716242813,4027.2122005767296,2311.2165822635707,1348.0563818831718,car,0 days 00:47:23.707000
2024-10-19 18:05:10.086,0 days 00:47:23.987000,0 days 00:01:18.680000,10307,163,4,95,False,1,car,3878.4538888888883,0.7387612128873575,3954.4459093674923,2429.9152273718164,1346.5110145492881,car,0 days 00:47:23.987000
2024-10-19 18:05:10.366,0 days 00:47:24.267000,0 days 00:01:18.960000,10865,170,4,100,False,1,car,3891.67611111111,0.7412797589899524,3912.6142374705023,2509.571507939395,1345.0517226800625,car,0 days 00:47:24.267000
2024-10-19 18:05:10.606,0 days 00:47:24.507000,0 days 00:01:19.200000,11363,183,4,100,False,1,car,3903.8761111111103,0.7436035939652879,3853.0636575608687,2623.8446643661214,1342.6400693472106,car,0 days 00:47:24.507000
2024-10-19 18:05:10.926,0 days 00:47:24.827000,0 days 00:01:19.520000,11648,192,4,100,False,1,car,3920.9427777777764,0.7468544232204019,3772.4568882596127,2766.231603629746,1341.1265203125843,car,0 days 00:47:24.827000
2024-10-19 18:05:11.086,0 days 00:47:24.987000,0 days 00:01:19.680000,10941,192,4,7,True,1,car,3929.47611111111,0.7484798378479589,3699.1083031016706,2856.35622625288,1339.9216431428397,car,0 days 00:47:24.987000
2024-10-19 18:05:11.366,0 days 00:47:25.267000,0 days 00:01:19.960000,11539,173,4,0,True,1,car,3942.931666666665,0.7510428288817759,3581.1801430674022,2981.8916964030786,1338.7941367854476,car,0 days 00:47:25.267000
2024-10-19 18:05:11.566,0 days 00:47:25.467000,0 days 00:01:20.160000,10906,161,3,0,True,1,car,3951.87611111111,0.7527465512452961,3527.354758720479,3030.5605453811895,1338.9994589328403,car,0 days 00:47:25.467000
2024-10-19 18:05:11.807,0 days 00:47:25.708000,0 days 00:01:20.401000,10059,143,3,0,True,1,car,3961.4491666666654,0.7545700103699542,3475.986661195015,3072.1029309986143,1338.6240772369883,car,0 days 00:47:25.708000
2024-10-19 18:05:12.007,0 days 00:47:25.908000,0 days 00:01:20.601000,9434,138,3,0,True,1,car,3969.1158333333324,0.7560303438244,3425.307821258515,3104.7936269756674,1339.08778020947,car,0 days 00:47:25.908000
2024-10-19 18:05:12.167,0 days 00:47:26.068000,0 days 00:01:20.761000,10414,128,3,0,True,1,car,3974.8047222222212,0.7571139535761047,3375.040562704759,3132.517661549593,1340.0551641708655,car,0 days 00:47:26.068000
2024-10-19 18:05:12.607,0 days 00:47:26.508000,0 days 00:01:21.201000,9684,113,2,0,True,1,car,3988.6158333333324,0.7597446702194034,3229.7247653939144,3180.545790835304,1340.8761031673964,car,0 days 00:47:26.508000
2024-10-19 18:05:12.767,0 days 00:47:26.668000,0 days 00:01:21.361000,9114,113,2,0,True,1,car,3993.6380555555547,0.7607012944533302,3184.8982623304796,3186.7876531692837,1341.64752865644,car,0 days 00:47:26.668000
2024-10-19 18:05:13.007,0 days 00:47:26.908000,0 days 00:01:21.601000,8471,99,2,0,True,1,car,4000.2380555555546,0.7619584510793314,3127.49204591015,3184.7043378490243,1341.8787633717818,car,0 days 00:47:26.908000
2024-10-19 18:05:13.207,0 days 00:47:27.108000,0 days 00:01:21.801000,8329,93,2,0,True,1,car,4005.404722222221,0.76294258884211,3073.751347283324,3177.028245730959,1341.0354364940006,car,0 days 00:47:27.108000
2024-10-19 18:05:13.407,0 days 00:47:27.308000,0 days 00:01:22.001000,7707,90,2,0,True,1,car,4010.404722222221,0.7638949802254442,3025.326613474564,3164.528762765487,1341.012448055435,car,0 days 00:47:27.308000
2024-10-19 18:05:13.687,0 days 00:47:27.588000,0 days 00:01:22.281000,7299,85,2,0,False,1,car,4017.0158333333325,0.7651542532767417,2925.0600041418675,3114.2713572327843,1339.5218982082013,car,0 days 00:47:27.588000
2024-10-19 18:05:13.967,0 days 00:47:27.868000,0 days 00:01:22.561000,7080,82,2,3,False,1,car,4023.39361111111,0.7663690813968168,2890.6123049420075,3081.2314557039294,1339.7060134819476,car,0 days 00:47:27.868000
2024-10-19 18:05:14.207,0 days 00:47:28.108000,0 days 00:01:22.801000,6855,79,2,0,False,1,car,4028.6602777777766,0.7673722669872621,2869.847181140288,3055.587370847029,1340.3316164595012,car,0 days 00:47:28.108000
2024-10-19 18:05:14.367,0 days 00:47:28.268000,0 days 00:01:22.961000,6450,78,2,0,False,1,car,4032.1269444444433,0.7680325916797072,2855.7677331267314,3034.9018757498593,1340.8538182896164,car,0 days 00:47:28.268000
2024-10-19 18:05:14.606,0 days 00:47:28.507000,0 days 00:01:23.200000,5900,76,3,23,False,1,car,4037.1724999999988,0.7689936604067562,2836.203281291614,2980.6600330759006,1341.6547508250198,car,0 days 00:47:28.507000
2024-10-19 18:05:15.006,0 days 00:47:28.907000,0 days 00:01:23.600000,5973,80,3,28,False,1,car,4046.0613888888874,0.7706868006437947,2832.8669690857932,2901.0251308468582,1342.9804928249398,car,0 days 00:47:28.907000
2024-10-19 18:05:15.206,0 days 00:47:29.107000,0 days 00:01:23.800000,6326,81,3,43,False,1,car,4050.5613888888874,0.7715439528887955,2839.6778596647137,2855.1477822223183,1343.8198737476616,car,0 days 00:47:29.107000
2024-10-19 18:05:15.606,0 days 00:47:29.507000,0 days 00:01:24.200000,6868,90,3,56,False,1,car,4060.5613888888874,0.7734487356554639,2877.0899481614324,2751.6718363561827,1344.5418708018249,car,0 days 00:47:29.507000
2024-10-19 18:05:15.926,0 days 00:47:29.827000,0 days 00:01:24.520000,7653,95,3,67,False,1,car,4069.005833333332,0.7750572188806505,2924.145747621314,2664.846600090397,1345.10518912861,car,0 days 00:47:29.827000
2024-10-19 18:05:16.086,0 days 00:47:29.987000,0 days 00:01:24.680000,8073,95,3,67,False,1,car,4073.2280555555544,0.7758614604932439,2944.3417214921737,2636.9280505605125,1344.9730698903516,car,0 days 00:47:29.987000
2024-10-19 18:05:16.486,0 days 00:47:30.387000,0 days 00:01:25.080000,9200,118,3,79,False,1,car,4086.3391666666653,0.7783588423428758,2995.2794273470563,2563.983429515673,1345.9014201634923,car,0 days 00:47:30.387000
2024-10-19 18:05:16.646,0 days 00:47:30.547000,0 days 00:01:25.240000,9665,126,3,84,False,1,car,4091.939166666665,0.77942552069221,3025.8695524382733,2519.99690425383,1345.9629350748564,car,0 days 00:47:30.547000
2024-10-19 18:05:16.966,0 days 00:47:30.867000,0 days 00:01:25.560000,10854,135,3,100,False,1,car,4103.939166666665,0.7817112600122121,3112.0472940358272,2407.1183542029244,1345.105179550158,car,0 days 00:47:30.867000
2024-10-19 18:05:17.126,0 days 00:47:31.027000,0 days 00:01:25.720000,11298,150,3,100,False,1,car,4110.605833333332,0.7829811151899911,3165.1042485026474,2338.106225985802,1345.8781470234833,car,0 days 00:47:31.027000
2024-10-19 18:05:17.366,0 days 00:47:31.267000,0 days 00:01:25.960000,11563,155,3,100,False,1,car,4120.939166666665,0.7849493907155484,3204.451212236692,2287.8440066009452,1346.036634454347,car,0 days 00:47:31.267000
2024-10-19 18:05:17.566,0 days 00:47:31.467000,0 days 00:01:26.160000,10586,165,3,100,False,1,car,4130.105833333332,0.7866954415849945,3266.409625524589,2212.28572293292,1345.963942111412,car,0 days 00:47:31.467000
2024-10-19 18:05:17.766,0 days 00:47:31.667000,0 days 00:01:26.360000,11276,178,4,100,False,1,car,4139.994722222221,0.7885790600986998,3357.86902319994,2100.895979393312,1345.987739403001,car,0 days 00:47:31.667000
2024-10-19 18:05:18.086,0 days 00:47:31.987000,0 days 00:01:26.680000,11488,190,4,100,False,1,car,4156.88361111111,0.7917960265490733,3435.0088681459974,2002.2832140105847,1346.2362762030477,car,0 days 00:47:31.987000
2024-10-19 18:05:18.406,0 days 00:47:32.307000,0 days 00:01:27,10428,200,5,100,False,1,car,4174.661388888888,0.7951823070231504,3520.4951858774702,1870.5732738793745,1349.166532855907,car,0 days 00:47:32.307000
2024-10-19 18:05:18.847,0 days 00:47:32.748000,0 days 00:01:27.441000,11156,207,5,100,False,1,car,4200.018888888888,0.8000123599237298,3637.7629974866422,1628.997847885237,1353.9921286085787,car,0 days 00:47:32.748000
2024-10-19 18:05:19.047,0 days 00:47:32.948000,0 days 00:01:27.641000,11322,214,5,100,False,1,car,4211.907777777777,0.8022769349907688,3689.2540821639004,1452.6017440288235,1357.9143831025028,car,0 days 00:47:32.948000
2024-10-19 18:05:19.407,0 days 00:47:33.308000,0 days 00:01:28.001000,10482,225,6,90,False,1,car,4234.407777777777,0.8065626962157727,3716.7542624599,1316.2101901377976,1359.0458499123883,car,0 days 00:47:33.308000
2024-10-19 18:05:19.607,0 days 00:47:33.508000,0 days 00:01:28.201000,10176,226,6,67,False,1,car,4246.963333333331,0.8089542568005895,3727.425854366241,1189.5904143784355,1358.198670399495,car,0 days 00:47:33.508000
2024-10-19 18:05:20.087,0 days 00:47:33.988000,0 days 00:01:28.681000,10000,225,6,63,False,1,car,4276.963333333331,0.8146686051005947,3711.1972893746815,879.6834459172678,1366.2173434837332,car,0 days 00:47:33.988000
2024-10-19 18:05:20.407,0 days 00:47:34.308000,0 days 00:01:29.001000,9978,221,6,71,False,1,car,4296.607777777776,0.81841044502445,3642.113435825584,663.0352594252602,1369.0974654929842,car,0 days 00:47:34.308000
2024-10-19 18:05:20.687,0 days 00:47:34.588000,0 days 00:01:29.281000,10054,223,6,59,False,1,car,4313.952222222221,0.8217141849119717,3555.6682835457855,478.77329724195226,1372.283427395124,car,0 days 00:47:34.588000
2024-10-19 18:05:20.887,0 days 00:47:34.788000,0 days 00:01:29.481000,10065,223,6,63,False,1,car,4326.341111111109,0.824073999117344,3521.1687329707725,423.9148449087662,1373.2984297505716,car,0 days 00:47:34.788000
2024-10-19 18:05:21.167,0 days 00:47:35.068000,0 days 00:01:29.761000,9986,222,6,71,False,1,car,4343.6077777777755,0.8273629240277913,3415.807568117941,300.4092192911987,1376.0833699919933,car,0 days 00:47:35.068000
2024-10-19 18:05:21.366,0 days 00:47:35.267000,0 days 00:01:29.960000,10116,222,6,75,False,1,car,4355.879444444442,0.8297004099462879,3325.128078440796,217.27556379667118,1375.295156128175,car,0 days 00:47:35.267000
2024-10-19 18:05:21.646,0 days 00:47:35.547000,0 days 00:01:30.240000,10136,224,6,85,False,1,car,4373.3016666666645,0.8330189648108836,3180.695668132969,125.26329975769441,1383.1664601336915,car,0 days 00:47:35.547000
2024-10-19 18:05:22.006,0 days 00:47:35.907000,0 days 00:01:30.600000,10547,231,6,100,False,1,car,4396.401666666665,0.8374190130018876,2920.1290173526186,5.791745859710899,1380.5967548901278,car,0 days 00:47:35.907000
2024-10-19 18:05:22.206,0 days 00:47:36.107000,0 days 00:01:30.800000,10630,233,6,100,False,1,car,4409.346111111109,0.839884648472075,2806.5810314305327,-31.399717985137936,1379.929215859463,car,0 days 00:47:36.107000
2024-10-19 18:05:22.526,0 days 00:47:36.427000,0 days 00:01:31.120000,10707,233,6,100,False,1,car,4430.057222222221,0.843829665224375,2631.355637633032,-71.13732206795945,1377.3228954551564,car,0 days 00:47:36.427000
2024-10-19 18:05:22.686,0 days 00:47:36.587000,0 days 00:01:31.280000,10822,233,6,100,False,1,car,4440.412777777776,0.8458021736005248,2457.7206482614724,-76.93899733847579,1375.2926660613466,car,0 days 00:47:36.587000
2024-10-19 18:05:23.006,0 days 00:47:36.907000,0 days 00:01:31.600000,10822,240,6,100,False,1,car,4461.746111111109,0.8498657101694174,2284.162773824948,-66.54840130033152,1372.7841852715667,car,0 days 00:47:36.907000
2024-10-19 18:05:23.406,0 days 00:47:37.307000,0 days 00:01:32,10227,255,7,96,False,1,car,4490.079444444443,0.8552625946749779,2037.98177013622,-20.680033716787335,1364.8973989946385,car,0 days 00:47:37.307000
2024-10-19 18:05:23.807,0 days 00:47:37.708000,0 days 00:01:32.401000,10155,256,7,84,False,1,car,4518.594999999998,0.8606941885553977,1769.989760354372,75.28331729179928,1355.3072566460971,car,0 days 00:47:37.708000
2024-10-19 18:05:23.966,0 days 00:47:37.867000,0 days 00:01:32.560000,10253,257,7,100,False,1,car,4529.945833333332,0.8628562757274637,1668.7784744349551,125.92167853990708,1350.2173531818949,car,0 days 00:47:37.867000
2024-10-19 18:05:24.366,0 days 00:47:38.267000,0 days 00:01:32.960000,10486,263,7,100,False,1,car,4559.168055555554,0.8684224742567279,1424.3126877665218,282.6316407652071,1337.5826443317912,car,0 days 00:47:38.267000
2024-10-19 18:05:24.526,0 days 00:47:38.427000,0 days 00:01:33.120000,10547,266,7,100,False,1,car,4570.990277777777,0.8706743507719893,1338.6772120564233,358.9312483638389,1332.998784627006,car,0 days 00:47:38.427000
2024-10-19 18:05:24.686,0 days 00:47:38.587000,0 days 00:01:33.280000,10573,266,7,100,False,1,car,4582.812499999999,0.8729262272872506,1258.683384020287,448.6022012855204,1328.6592325332874,car,0 days 00:47:38.587000
2024-10-19 18:05:24.926,0 days 00:47:38.827000,0 days 00:01:33.520000,10645,269,7,100,False,1,car,4600.7458333333325,0.876342137715476,1144.3244333240036,595.0092969494212,1323.6438333802569,car,0 days 00:47:38.827000
2024-10-19 18:05:25.126,0 days 00:47:39.027000,0 days 00:01:33.720000,10678,269,7,100,False,1,car,4615.690277777777,0.879188729738997,1034.2047775704614,767.8284632578108,1318.194047549374,car,0 days 00:47:39.027000
2024-10-19 18:05:25.327,0 days 00:47:39.228000,0 days 00:01:33.921000,10712,270,7,100,False,1,car,4630.765277777778,0.8820601897597498,953.1839397782157,904.3074005302229,1314.8181014559239,car,0 days 00:47:39.228000
2024-10-19 18:05:25.647,0 days 00:47:39.548000,0 days 00:01:34.241000,10400,273,7,14,False,1,car,4655.031944444444,0.886682462606865,871.8499673834687,1049.9739802719935,1313.832087500828,car,0 days 00:47:39.548000
2024-10-19 18:05:25.807,0 days 00:47:39.708000,0 days 00:01:34.401000,9992,263,7,0,True,1,car,4666.720833333333,0.8889089420185707,810.4991248977806,1154.4392739908146,1313.011731184654,car,0 days 00:47:39.708000
2024-10-19 18:05:25.967,0 days 00:47:39.868000,0 days 00:01:34.561000,10272,263,7,0,True,1,car,4678.409722222223,0.8911354214302767,753.534212173765,1251.944659310166,1312.957262367782,car,0 days 00:47:39.868000
2024-10-19 18:05:26.127,0 days 00:47:40.028000,0 days 00:01:34.721000,10393,240,6,0,True,1,car,4689.076388888889,0.8931671897147229,693.6981724016682,1342.0015581546377,1312.9674642836444,car,0 days 00:47:40.028000
2024-10-19 18:05:26.367,0 days 00:47:40.268000,0 days 00:01:34.961000,11756,228,6,0,True,1,car,4704.2763888888885,0.8960624595200587,606.6043083204279,1455.140334724795,1313.3095878195443,car,0 days 00:47:40.268000
2024-10-19 18:05:26.647,0 days 00:47:40.548000,0 days 00:01:35.241000,10719,228,5,0,True,1,car,4722.009722222222,0.8994402742929507,421.26567809091586,1666.433002039988,1315.399103285076,car,0 days 00:47:40.548000
2024-10-19 18:05:27.087,0 days 00:47:40.988000,0 days 00:01:35.681000,9883,194,5,0,False,1,car,4745.720833333333,0.9039567258752511,308.79294522813655,1750.4937930272654,1315.3437762961366,car,0 days 00:47:40.988000
2024-10-19 18:05:27.287,0 days 00:47:41.188000,0 days 00:01:35.881000,9652,189,5,0,False,1,car,4756.220833333333,0.9059567477802529,192.40012345777362,1825.7163840448147,1313.0517216426013,car,0 days 00:47:41.188000
2024-10-19 18:05:27.447,0 days 00:47:41.348000,0 days 00:01:36.041000,9479,187,5,0,False,1,car,4764.531944444444,0.907539833901884,95.63633152731511,1868.5055725578013,1310.8293944327252,car,0 days 00:47:41.348000
