Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:13.887,0 days 00:49:27.788000,0 days 00:01:36.083000,8609,128,3,0,True,8,car,5240.64972222222,0.9608589188957662,-2410.233428218514,958.3145778576694,1284.3271547698878,car,0 days 00:49:27.788000
2024-10-19 18:07:14.287,0 days 00:49:28.188000,0 days 00:01:36.483000,7861,113,3,0,True,8,car,5253.205277777775,0.963160945968114,-2497.365003017992,859.4916425406918,1287.1029437780312,car,0 days 00:49:28.188000
2024-10-19 18:07:14.527,0 days 00:49:28.428000,0 days 00:01:36.723000,7604,109,3,0,False,8,car,5260.471944444442,0.9644932696011363,-2530.5836328262685,799.6307592548001,1289.3750671191178,car,0 days 00:49:28.428000
2024-10-19 18:07:14.887,0 days 00:49:28.788000,0 days 00:01:37.083000,7251,105,3,0,False,8,car,5270.971944444442,0.9664184161350908,-2553.9370535973535,699.5897483326869,1292.8773526337545,car,0 days 00:49:28.788000
2024-10-19 18:07:15.087,0 days 00:49:28.988000,0 days 00:01:37.283000,7535,103,3,9,False,8,car,5276.694166666664,0.9674675700662936,-2551.918712784764,649.649559914861,1294.3446981327406,car,0 days 00:49:28.988000
2024-10-19 18:07:15.287,0 days 00:49:29.188000,0 days 00:01:37.483000,7672,99,3,37,False,8,car,5282.194166666664,0.9684759801555078,-2525.9473749602384,563.3042343564192,1297.4985187759276,car,0 days 00:49:29.188000
2024-10-19 18:07:15.567,0 days 00:49:29.468000,0 days 00:01:37.763000,7921,101,3,49,False,8,car,5290.04972222222,0.9699162749697998,-2501.8565555633604,502.15304063387765,1299.4342544351032,car,0 days 00:49:29.468000
2024-10-19 18:07:15.726,0 days 00:49:29.627000,0 days 00:01:37.922000,8169,105,3,57,False,8,car,5294.68722222222,0.9707665480222963,-2482.3316496261154,477.88925512788774,1299.7967587658793,car,0 days 00:49:29.627000
2024-10-19 18:07:15.926,0 days 00:49:29.827000,0 days 00:01:38.122000,8063,108,3,61,False,8,car,5300.68722222222,0.9718666317559845,-2427.9600302022786,406.8350161346858,1302.242846661687,car,0 days 00:49:29.827000
2024-10-19 18:07:16.207,0 days 00:49:30.108000,0 days 00:01:38.403000,8760,119,3,78,False,8,car,5309.975833333331,0.9735696734212995,-2366.55740802039,334.1307981779712,1304.0866236325517,car,0 days 00:49:30.108000
2024-10-19 18:07:16.566,0 days 00:49:30.467000,0 days 00:01:38.762000,10045,126,3,86,False,8,car,5322.540833333331,0.9758734321069316,-2296.8023086816656,270.9040458174061,1303.7680334852337,car,0 days 00:49:30.467000
2024-10-19 18:07:16.846,0 days 00:49:30.747000,0 days 00:01:39.042000,10885,144,3,100,False,8,car,5333.740833333331,0.9779269217431497,-2221.46614460659,209.13077875717732,1303.9718151724694,car,0 days 00:49:30.747000
2024-10-19 18:07:17.287,0 days 00:49:31.188000,0 days 00:01:39.483000,10511,162,4,100,False,8,car,5353.585833333331,0.9815654486923236,-2025.808854194203,71.06744305184205,1303.7173941791796,car,0 days 00:49:31.188000
2024-10-19 18:07:17.607,0 days 00:49:31.508000,0 days 00:01:39.803000,11232,175,4,100,False,8,car,5369.1413888888865,0.9844175176315154,-1934.7937001420337,14.59772121055644,1302.9776989982429,car,0 days 00:49:31.508000
2024-10-19 18:07:17.847,0 days 00:49:31.748000,0 days 00:01:40.043000,11842,175,4,100,False,8,car,5380.808055555553,0.9865565693359094,-1801.19245772703,-68.73356713501545,1303.0179951525033,car,0 days 00:49:31.748000
2024-10-19 18:07:18.047,0 days 00:49:31.948000,0 days 00:01:40.243000,10582,195,5,100,False,14,car,5391.6413888888865,0.9885428316328464,-1698.8573859893713,-133.05926471724018,1302.6633742822569,car,0 days 00:49:31.948000
2024-10-19 18:07:18.247,0 days 00:49:32.148000,0 days 00:01:40.443000,10599,202,5,100,False,14,car,5402.863611111109,0.9906003956532634,-1610.6670951395124,-189.484250680654,1302.1035399840132,car,0 days 00:49:32.148000
2024-10-19 18:07:18.407,0 days 00:49:32.308000,0 days 00:01:40.603000,11007,209,5,100,False,12,car,5412.152499999997,0.9923034882483808,-1545.3394026462474,-232.8395551087495,1301.9194390296811,car,0 days 00:49:32.308000
2024-10-19 18:07:18.727,0 days 00:49:32.628000,0 days 00:01:40.923000,11538,218,5,100,False,12,car,5431.530277777776,0.9958563512697741,-1414.8079861271879,-326.20031643179794,1302.006840573501,car,0 days 00:49:32.628000
2024-10-19 18:07:18.887,0 days 00:49:32.788000,0 days 00:01:41.083000,10558,221,5,100,False,12,car,5441.352499999998,0.9976572290856638,-1337.4278074798988,-386.28596231271126,1302.0106408921124,car,0 days 00:49:32.788000
