Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:35:01.613,0 days 01:17:15.514000,0 days 00:01:01.216000,7199,106,3,0,True,0,car,3695.382222222221,0.6804886755777146,4159.294108023789,4107.777072247049,1339.6422510928599,car,0 days 01:17:15.514000
2024-10-19 18:35:01.853,0 days 01:17:15.754000,0 days 00:01:01.456000,6808,97,3,0,True,0,car,3701.848888888888,0.6816794843143429,4105.374789403763,4072.6627422594597,1337.5926578812396,car,0 days 01:17:15.754000
2024-10-19 18:35:02.253,0 days 01:17:16.154000,0 days 00:01:01.856000,6310,91,3,0,False,0,car,3711.9599999999987,0.6835414017547751,4031.8613615839986,4004.8026972717494,1334.9953699951425,car,0 days 01:17:16.154000
2024-10-19 18:35:02.413,0 days 01:17:16.314000,0 days 00:01:02.016000,6166,88,3,0,False,0,car,3715.8711111111097,0.6842616159734918,4012.7016950459224,3971.518035205373,1334.3377466373263,car,0 days 01:17:16.314000
2024-10-19 18:35:02.653,0 days 01:17:16.554000,0 days 00:01:02.256000,5940,87,3,0,False,0,car,3721.67111111111,0.6853296609228388,3994.088965735282,3919.838701909279,1331.1276524303541,car,0 days 01:17:16.554000
2024-10-19 18:35:03.093,0 days 01:17:16.994000,0 days 00:01:02.696000,6180,84,3,35,False,0,car,3731.9377777777763,0.68722022324697,3987.975945167639,3806.2352526537957,1331.0288284874305,car,0 days 01:17:16.994000
2024-10-19 18:35:03.373,0 days 01:17:17.274000,0 days 00:01:02.976000,6184,86,3,37,False,0,car,3738.626666666665,0.6884519532460252,4002.1804516335524,3752.2742279942327,1330.9734384367375,car,0 days 01:17:17.274000
2024-10-19 18:35:03.613,0 days 01:17:17.514000,0 days 00:01:03.216000,6872,91,3,56,False,0,car,3744.693333333332,0.6895691037102846,4022.915570723106,3695.4576970226212,1331.0912506141271,car,0 days 01:17:17.514000
2024-10-19 18:35:03.893,0 days 01:17:17.794000,0 days 00:01:03.496000,7556,96,3,62,False,0,car,3752.1599999999985,0.6909440581278345,4054.8530445537704,3629.13382707328,1330.0350926416868,car,0 days 01:17:17.794000
2024-10-19 18:35:04.173,0 days 01:17:18.074000,0 days 00:01:03.776000,8138,106,3,71,False,0,car,3760.404444444443,0.6924622369638794,4103.5227472089655,3548.5086841398925,1329.6563899567022,car,0 days 01:17:18.074000
2024-10-19 18:35:04.453,0 days 01:17:18.354000,0 days 00:01:04.056000,8888,117,3,82,False,0,car,3769.504444444443,0.6941379626602685,4158.173406740143,3470.822202460023,1328.7523033164582,car,0 days 01:17:18.354000
2024-10-19 18:35:04.653,0 days 01:17:18.554000,0 days 00:01:04.256000,9660,127,3,96,False,0,car,3776.5599999999986,0.6954372127423284,4188.539495651024,3435.6460406311644,1329.2802309450249,car,0 days 01:17:18.554000
2024-10-19 18:35:04.853,0 days 01:17:18.754000,0 days 00:01:04.456000,10418,127,3,100,False,0,car,3783.6155555555542,0.6967364628243884,4239.826334306117,3379.091812054572,1330.130290398741,car,0 days 01:17:18.754000
2024-10-19 18:35:05.133,0 days 01:17:19.034000,0 days 00:01:04.736000,11134,154,3,100,False,0,car,3795.593333333332,0.6989421188692082,4321.393934369569,3297.8234793312267,1330.032587846259,car,0 days 01:17:19.034000
2024-10-19 18:35:05.413,0 days 01:17:19.314000,0 days 00:01:05.016000,11645,163,3,100,False,0,car,3808.27111111111,0.7012766768906733,4423.1166446038515,3200.546323010125,1331.240665145078,car,0 days 01:17:19.314000
2024-10-19 18:35:05.653,0 days 01:17:19.554000,0 days 00:01:05.256000,10899,177,4,100,False,0,car,3820.0711111111095,0.7034495959255515,4498.048842795288,3129.805276545909,1333.611571387769,car,0 days 01:17:19.554000
2024-10-19 18:35:05.973,0 days 01:17:19.874000,0 days 00:01:05.576000,11542,188,4,100,False,0,car,3836.7822222222203,0.7065268748600682,4670.887886511519,2963.6452017454444,1339.602837466421,car,0 days 01:17:19.874000
2024-10-19 18:35:06.133,0 days 01:17:20.034000,0 days 00:01:05.736000,11772,191,4,100,False,0,car,3845.27111111111,0.7080900670847828,4714.490757760694,2920.9146333697545,1341.2375893094004,car,0 days 01:17:20.034000
2024-10-19 18:35:06.332,0 days 01:17:20.233000,0 days 00:01:05.935000,11244,188,4,0,True,0,car,3855.663333333332,0.7100037499221854,4761.753074567343,2869.482931085422,1343.2514660571924,car,0 days 01:17:20.233000
2024-10-19 18:35:06.492,0 days 01:17:20.393000,0 days 00:01:06.095000,10627,172,4,0,True,0,car,3863.307777777776,0.711411441349677,4815.035732080808,2807.371237887376,1345.615608653617,car,0 days 01:17:20.393000
2024-10-19 18:35:06.812,0 days 01:17:20.713000,0 days 00:01:06.415000,10600,151,4,0,True,0,car,3876.7299999999987,0.713883085600273,4905.315743557701,2687.825686022423,1349.4620642698767,car,0 days 01:17:20.713000
2024-10-19 18:35:07.013,0 days 01:17:20.914000,0 days 00:01:06.616000,10016,145,3,0,True,0,car,3884.8258333333315,0.7153738983420697,4954.98256917829,2606.670064885807,1351.8204824375866,car,0 days 01:17:20.914000
2024-10-19 18:35:07.252,0 days 01:17:21.153000,0 days 00:01:06.855000,8837,128,3,0,True,0,car,3893.3236111111096,0.7169387274172814,4994.9875488943335,2511.9459557341875,1353.341682970407,car,0 days 01:17:21.153000
2024-10-19 18:35:07.572,0 days 01:17:21.473000,0 days 00:01:07.175000,8280,119,3,0,True,0,car,3903.901388888887,0.7188865795088105,5019.942987131816,2414.1011456427855,1354.2959183631997,car,0 days 01:17:21.473000
2024-10-19 18:35:07.853,0 days 01:17:21.754000,0 days 00:01:07.456000,7801,110,3,0,True,0,car,3912.4874999999984,0.720467674785837,5026.953901461346,2346.1804670494853,1355.3973007636184,car,0 days 01:17:21.754000
2024-10-19 18:35:08.133,0 days 01:17:22.034000,0 days 00:01:07.736000,7463,107,3,0,True,0,car,3920.8097222222204,0.7220001760637312,5026.461034938178,2261.2564857835105,1355.8926970891387,car,0 days 01:17:22.034000
2024-10-19 18:35:08.413,0 days 01:17:22.314000,0 days 00:01:08.016000,7051,104,3,0,False,0,car,3928.8986111111094,0.7234897100160772,5009.520037015205,2182.954332293681,1358.3261601373072,car,0 days 01:17:22.314000
2024-10-19 18:35:08.613,0 days 01:17:22.514000,0 days 00:01:08.216000,6998,99,3,0,False,0,car,3934.398611111109,0.7245025112611474,4987.68495092504,2131.396056144506,1358.9699355386188,car,0 days 01:17:22.514000
2024-10-19 18:35:08.813,0 days 01:17:22.714000,0 days 00:01:08.416000,6834,96,3,0,False,0,car,3939.7319444444424,0.7254846215593974,4959.947582245815,2084.3247998975066,1359.0363809677162,car,0 days 01:17:22.714000
2024-10-19 18:35:08.973,0 days 01:17:22.874000,0 days 00:01:08.576000,6661,92,3,0,False,0,car,3943.8208333333314,0.7262375727880558,4935.201882312118,2050.3064070834102,1359.7612536475497,car,0 days 01:17:22.874000
2024-10-19 18:35:09.253,0 days 01:17:23.154000,0 days 00:01:08.856000,6407,89,3,0,False,0,car,3950.743055555554,0.7275122701126595,4871.626896635988,1988.3708363540277,1361.7715434589834,car,0 days 01:17:23.154000
2024-10-19 18:35:09.413,0 days 01:17:23.314000,0 days 00:01:09.016000,6547,88,3,17,False,0,car,3954.6541666666653,0.7282324843313762,4844.49961821748,1967.3697191421406,1362.5573401963643,car,0 days 01:17:23.314000
2024-10-19 18:35:09.693,0 days 01:17:23.594000,0 days 00:01:09.296000,6525,88,3,26,False,0,car,3961.4986111111098,0.7294928592141304,4792.016530618337,1949.9783798870203,1363.0360307244375,car,0 days 01:17:23.594000
2024-10-19 18:35:10.133,0 days 01:17:24.034000,0 days 00:01:09.736000,6909,91,3,40,False,0,car,3972.620833333332,0.731540968398606,4668.164558346533,1933.7922727242621,1363.1395769707062,car,0 days 01:17:24.034000
2024-10-19 18:35:10.413,0 days 01:17:24.314000,0 days 00:01:10.016000,7309,95,3,49,False,0,car,3980.009722222221,0.7329016003743066,4611.307675450698,1933.5310764878473,1362.682059618341,car,0 days 01:17:24.314000
2024-10-19 18:35:10.653,0 days 01:17:24.554000,0 days 00:01:10.256000,7924,100,3,56,False,0,car,3986.6763888888877,0.7341292382471191,4525.160999742951,1936.8155021686937,1361.3406351567317,car,0 days 01:17:24.554000
2024-10-19 18:35:10.933,0 days 01:17:24.834000,0 days 00:01:10.536000,8213,106,3,60,False,0,car,3994.920833333332,0.735647417083164,4452.942075212243,1950.0213074805943,1360.2848602467504,car,0 days 01:17:24.834000
2024-10-19 18:35:11.253,0 days 01:17:25.154000,0 days 00:01:10.856000,9208,119,3,69,False,0,car,4005.4986111111098,0.7375952691746931,4368.884408045993,1985.456507852884,1359.0153513135042,car,0 days 01:17:25.154000
2024-10-19 18:35:11.493,0 days 01:17:25.394000,0 days 00:01:11.096000,9302,124,3,72,False,0,car,4013.7652777777766,0.7391175401369806,4294.989360854228,2024.8590633859294,1356.5096446179432,car,0 days 01:17:25.394000
2024-10-19 18:35:11.653,0 days 01:17:25.554000,0 days 00:01:11.256000,8354,131,3,76,False,0,car,4019.5874999999987,0.7401896772125702,4251.95063535297,2055.430184651466,1354.4438795670437,car,0 days 01:17:25.554000
2024-10-19 18:35:11.853,0 days 01:17:25.754000,0 days 00:01:11.456000,8684,137,4,80,False,0,car,4027.19861111111,0.7415912304506979,4184.859691322095,2117.0336880326163,1352.0939020168098,car,0 days 01:17:25.754000
2024-10-19 18:35:12.093,0 days 01:17:25.994000,0 days 00:01:11.696000,9094,147,4,83,False,0,car,4036.9986111111098,0.7433958581237322,4113.077269179258,2189.4605381020447,1350.3824416048287,car,0 days 01:17:25.994000
2024-10-19 18:35:12.573,0 days 01:17:26.474000,0 days 00:01:12.176000,10537,168,4,97,False,0,car,4059.39861111111,0.7475207213763824,4006.676008553296,2337.1472057448027,1348.340796052374,car,0 days 01:17:26.474000
2024-10-19 18:35:12.853,0 days 01:17:26.754000,0 days 00:01:12.456000,11068,176,4,100,False,0,car,4073.0874999999987,0.7500414711418907,3941.7130541506795,2455.5156180974286,1345.9508798891477,car,0 days 01:17:26.754000
2024-10-19 18:35:13.092,0 days 01:17:26.993000,0 days 00:01:12.695000,11337,183,4,100,False,0,car,4085.236666666665,0.7522786877103573,3884.356447271362,2561.4182207545527,1343.5051181153226,car,0 days 01:17:26.993000
2024-10-19 18:35:13.252,0 days 01:17:27.153000,0 days 00:01:12.855000,11791,183,4,100,False,0,car,4093.3699999999985,0.7537764059151887,3846.2368965326386,2636.4773598833344,1342.4904460637663,car,0 days 01:17:27.153000
2024-10-19 18:35:13.532,0 days 01:17:27.433000,0 days 00:01:13.135000,11888,200,4,30,False,0,car,4108.925555555554,0.7566408942850845,3772.9229430627843,2766.364636001053,1341.1180749052935,car,0 days 01:17:27.433000
2024-10-19 18:35:13.772,0 days 01:17:27.673000,0 days 00:01:13.375000,11413,181,4,0,True,0,car,4120.99222222222,0.7588629188348751,3670.765651951234,2889.2937326045317,1340.0697078722167,car,0 days 01:17:27.673000
2024-10-19 18:35:13.972,0 days 01:17:27.873000,0 days 00:01:13.575000,10787,171,4,0,True,0,car,4130.49222222222,0.760612302803633,3609.78826788871,2955.823856356922,1339.4132304257623,car,0 days 01:17:27.873000
2024-10-19 18:35:14.212,0 days 01:17:28.113000,0 days 00:01:13.815000,11421,163,3,0,True,0,car,4141.358888888887,0.7626133525363175,3540.0315739560942,3018.6505289780134,1338.9231445248943,car,0 days 01:17:28.113000
2024-10-19 18:35:14.533,0 days 01:17:28.434000,0 days 00:01:14.136000,10131,139,3,0,True,0,car,4153.753055555554,0.7648956847966101,3424.3373209275724,3106.1321266103637,1339.2184393477878,car,0 days 01:17:28.434000
2024-10-19 18:35:14.773,0 days 01:17:28.674000,0 days 00:01:14.376000,9129,126,3,0,True,0,car,4162.153055555555,0.766442508516354,3356.5082663192306,3140.103918646865,1340.1498492503363,car,0 days 01:17:28.674000
2024-10-19 18:35:14.973,0 days 01:17:28.874000,0 days 00:01:14.576000,7909,110,3,0,True,0,car,4168.264166666665,0.7675678432330987,3271.4980913174886,3170.604723274321,1340.809322595409,car,0 days 01:17:28.874000
2024-10-19 18:35:15.133,0 days 01:17:29.034000,0 days 00:01:14.736000,7188,106,3,0,True,0,car,4172.975277777777,0.7684353739965529,3211.9240053675276,3184.048367542344,1341.3299384562345,car,0 days 01:17:29.034000
2024-10-19 18:35:15.413,0 days 01:17:29.314000,0 days 00:01:15.016000,6836,99,3,0,True,0,car,4180.6752777777765,0.7698532957396513,3136.397417622006,3184.489887244905,1342.0018388456328,car,0 days 01:17:29.314000
2024-10-19 18:35:15.853,0 days 01:17:29.754000,0 days 00:01:15.456000,6344,91,3,0,True,0,car,4191.797499999999,0.771901404924127,3055.2352211901502,3172.271540101674,1341.019103540253,car,0 days 01:17:29.754000
2024-10-19 18:35:16.013,0 days 01:17:29.914000,0 days 00:01:15.616000,6103,89,3,0,True,0,car,4195.753055555554,0.7726298033953289,3012.59845716588,3158.1088964890732,1341.0149943635809,car,0 days 01:17:29.914000
2024-10-19 18:35:16.213,0 days 01:17:30.114000,0 days 00:01:15.816000,6002,87,3,0,False,0,car,4200.586388888887,0.773519840853118,2965.1410452548907,3137.5794115131785,1340.832680815364,car,0 days 01:17:30.114000
2024-10-19 18:35:16.453,0 days 01:17:30.354000,0 days 00:01:16.056000,5720,84,3,0,False,0,car,4206.1863888888865,0.7745510566662804,2926.3404619724047,3111.097900901974,1340.090314868296,car,0 days 01:17:30.354000
2024-10-19 18:35:16.693,0 days 01:17:30.594000,0 days 00:01:16.296000,5649,81,3,0,False,0,car,4211.586388888887,0.7755454433432586,2885.695016905506,3074.665046348775,1340.0103898692096,car,0 days 01:17:30.594000
2024-10-19 18:35:16.853,0 days 01:17:30.754000,0 days 00:01:16.456000,5534,78,3,0,False,0,car,4215.053055555553,0.7761838150371211,2864.3692340075313,3047.2870612777547,1341.067440994268,car,0 days 01:17:30.754000
2024-10-19 18:35:17.333,0 days 01:17:31.234000,0 days 00:01:16.936000,5884,75,3,25,False,0,car,4225.053055555553,0.7780252718463398,2831.9611050982694,2923.60107531577,1343.0064621018862,car,0 days 01:17:31.234000
2024-10-19 18:35:17.493,0 days 01:17:31.394000,0 days 00:01:17.096000,5884,77,3,25,False,0,car,4228.475277777776,0.778655459287717,2831.2732217143557,2904.036828255101,1343.0484729539883,car,0 days 01:17:31.394000
2024-10-19 18:35:17.853,0 days 01:17:31.754000,0 days 00:01:17.456000,6475,83,3,51,False,0,car,4236.775277777776,0.7801838684393686,2849.936001205484,2822.728244286874,1343.826396897326,car,0 days 01:17:31.754000
2024-10-19 18:35:18.053,0 days 01:17:31.954000,0 days 00:01:17.656000,6856,86,3,59,False,0,car,4241.553055555554,0.781063675581551,2862.0645480563517,2781.56803098466,1344.0412700388028,car,0 days 01:17:31.954000
2024-10-19 18:35:18.413,0 days 01:17:32.314000,0 days 00:01:18.016000,7514,98,3,67,False,0,car,4251.353055555554,0.7828683032545855,2907.8082292584113,2694.5305911683163,1344.6979818634932,car,0 days 01:17:32.314000
2024-10-19 18:35:18.653,0 days 01:17:32.554000,0 days 00:01:18.256000,8319,105,3,75,False,0,car,4258.353055555554,0.7841573230210386,2944.96953225988,2633.9660573068704,1344.9562360193054,car,0 days 01:17:32.554000
2024-10-19 18:35:18.933,0 days 01:17:32.834000,0 days 00:01:18.536000,9300,117,3,81,False,0,car,4267.453055555555,0.7858330487174278,2986.067786583122,2577.205922051529,1345.3865225902246,car,0 days 01:17:32.834000
2024-10-19 18:35:19.333,0 days 01:17:33.234000,0 days 00:01:18.936000,9850,130,3,89,False,0,car,4281.897499999999,0.7884929307751882,3069.1986994910244,2463.1747589877455,1344.9527382147105,car,0 days 01:17:33.234000
2024-10-19 18:35:19.732,0 days 01:17:33.633000,0 days 00:01:19.335000,10970,147,3,100,False,0,car,4298.189999999999,0.7914931242816078,3165.3964097016883,2338.827541879246,1346.0294541935868,car,0 days 01:17:33.633000
2024-10-19 18:35:20.012,0 days 01:17:33.913000,0 days 00:01:19.615000,11610,152,3,100,False,0,car,4310.012222222221,0.7936701354427287,3238.353029285386,2246.7402530949475,1346.0051152207607,car,0 days 01:17:33.913000
2024-10-19 18:35:20.252,0 days 01:17:34.153000,0 days 00:01:19.855000,10609,166,4,100,False,0,car,4321.078888888888,0.7957080143115977,3318.168854800131,2148.651320232642,1345.974218109749,car,0 days 01:17:34.153000
2024-10-19 18:35:20.412,0 days 01:17:34.313000,0 days 00:01:20.015000,10837,166,4,100,False,0,car,4328.456666666666,0.7970666002241769,3381.855062063364,2071.3042212062423,1346.0600804879668,car,0 days 01:17:34.313000
2024-10-19 18:35:20.652,0 days 01:17:34.553000,0 days 00:01:20.255000,11227,179,4,100,False,0,car,4340.389999999999,0.7992640720165113,3431.1722593449904,2007.7440873290402,1346.9042230107264,car,0 days 01:17:34.553000
2024-10-19 18:35:20.852,0 days 01:17:34.753000,0 days 00:01:20.455000,11314,187,4,100,False,0,pos,4350.778888888888,0.8011771410349774,3488.0,1925.0,1348.0,car,0 days 01:17:34.753000
2024-10-19 18:35:21.213,0 days 01:17:35.114000,0 days 00:01:20.816000,10651,209,5,100,False,0,car,4371.736944444444,0.8050364764460538,3587.819981881001,1751.84534476685,1351.2361834709568,car,0 days 01:17:35.114000
2024-10-19 18:35:21.493,0 days 01:17:35.394000,0 days 00:01:21.096000,11179,212,5,100,False,0,car,4388.225833333333,0.8080728341181435,3647.957645349489,1599.8363520454493,1354.7006072457987,car,0 days 01:17:35.394000
2024-10-19 18:35:21.693,0 days 01:17:35.594000,0 days 00:01:21.296000,11807,221,5,100,False,0,car,4400.503611111111,0.81033373386724,3680.9839768809948,1483.9309734937876,1356.8129209303868,car,0 days 01:17:35.594000
2024-10-19 18:35:21.933,0 days 01:17:35.834000,0 days 00:01:21.536000,10916,227,5,100,False,0,car,4415.636944444444,0.8131204718385243,3717.9681577075603,1264.3270126480904,1359.1291666109348,car,0 days 01:17:35.834000
2024-10-19 18:35:22.173,0 days 01:17:36.074000,0 days 00:01:21.776000,10387,233,6,98,False,0,car,4431.170277777777,0.8159808680821774,3733.671761250406,1113.9146009748254,1361.114229645923,car,0 days 01:17:36.074000
2024-10-19 18:35:22.333,0 days 01:17:36.234000,0 days 00:01:21.936000,10482,234,6,90,False,0,car,4441.570277777778,0.817895983163765,3731.2753579421105,1067.1956501782902,1362.4074863033745,car,0 days 01:17:36.234000
2024-10-19 18:35:22.573,0 days 01:17:36.474000,0 days 00:01:22.176000,10482,234,6,90,False,0,car,4457.170277777777,0.8207686557861462,3717.376979781101,921.3804038094411,1365.3181892504376,car,0 days 01:17:36.474000
2024-10-19 18:35:22.733,0 days 01:17:36.634000,0 days 00:01:22.336000,10482,234,6,90,False,0,car,4467.570277777777,0.8226837708677337,3676.301700056571,753.6957529602666,1367.7609846035482,car,0 days 01:17:36.634000
2024-10-19 18:35:22.973,0 days 01:17:36.874000,0 days 00:01:22.576000,10585,234,6,80,False,0,car,4483.170277777776,0.8255564434901149,3635.9941289283784,632.5973111655317,1370.048622979865,car,0 days 01:17:36.874000
2024-10-19 18:35:23.133,0 days 01:17:37.034000,0 days 00:01:22.736000,10585,234,6,80,False,0,car,4493.570277777777,0.8274715585717025,3607.5440264548424,579.1363216552504,1371.0114318018948,car,0 days 01:17:37.034000
2024-10-19 18:35:23.413,0 days 01:17:37.314000,0 days 00:01:23.016000,10643,237,6,72,False,0,car,4512.00361111111,0.8308659772900292,3520.014669145366,423.9765912224198,1372.8142315106556,car,0 days 01:17:37.314000
2024-10-19 18:35:23.573,0 days 01:17:37.474000,0 days 00:01:23.176000,10759,236,6,82,False,0,car,4522.492499999999,0.8327974608765876,3452.935589508669,339.941440389546,1374.7779291919428,car,0 days 01:17:37.474000
2024-10-19 18:35:23.773,0 days 01:17:37.674000,0 days 00:01:23.376000,10692,236,6,85,False,0,car,4535.603611111111,0.8352118153597856,3362.0519114258714,246.14078159786584,1377.022152355785,car,0 days 01:17:37.674000
2024-10-19 18:35:23.933,0 days 01:17:37.834000,0 days 00:01:23.536000,10726,237,6,89,False,0,car,4546.1369444444435,0.8371514831988293,3278.1122783779947,180.7660392654241,1378.8126754552695,car,0 days 01:17:37.834000
2024-10-19 18:35:24.173,0 days 01:17:38.074000,0 days 00:01:23.776000,10976,243,6,100,False,0,car,4562.336944444443,0.8401346432297636,3075.246177019288,70.83988170954997,1380.836708427829,car,0 days 01:17:38.074000
2024-10-19 18:35:24.413,0 days 01:17:38.314000,0 days 00:01:24.016000,11157,245,6,100,False,0,car,4578.670277777777,0.8431423560181545,2920.9522955646635,6.303321615159913,1380.9061480838723,car,0 days 01:17:38.314000
2024-10-19 18:35:24.693,0 days 01:17:38.594000,0 days 00:01:24.296000,11177,247,6,100,False,0,car,4597.881388888888,0.8466799991549758,2736.595542772045,-51.237914360427,1379.4254805393136,car,0 days 01:17:38.594000
2024-10-19 18:35:24.853,0 days 01:17:38.754000,0 days 00:01:24.456000,11177,247,6,100,False,0,car,4608.859166666665,0.8487015095188737,2629.7764776827976,-71.53924529751419,1378.3320567769747,car,0 days 01:17:38.754000
2024-10-19 18:35:25.093,0 days 01:17:38.994000,0 days 00:01:24.696000,10494,253,6,100,False,0,car,4625.725833333331,0.8518074333370892,2468.143972404122,-78.57114977781666,1375.4446376264698,car,0 days 01:17:38.994000
2024-10-19 18:35:25.293,0 days 01:17:39.194000,0 days 00:01:24.896000,10121,255,6,100,False,0,car,4639.892499999998,0.8544161638168158,2327.152580784794,-69.90388260859967,1372.9816583282789,car,0 days 01:17:39.194000
2024-10-19 18:35:25.533,0 days 01:17:39.434000,0 days 00:01:25.136000,10347,259,7,100,False,0,car,4657.1591666666645,0.8575957459074002,2098.262131974683,-34.86529423410409,1366.9790024795636,car,0 days 01:17:39.434000
2024-10-19 18:35:25.893,0 days 01:17:39.794000,0 days 00:01:25.496000,10486,266,7,100,False,0,car,4683.759166666665,0.8624940210199222,1914.230537975488,18.352143195771188,1360.8261093450976,car,0 days 01:17:39.794000
2024-10-19 18:35:26.333,0 days 01:17:40.234000,0 days 00:01:25.936000,10728,269,7,100,False,0,car,4716.6369444444435,0.8685483217960095,1607.0840633236264,160.90661162134006,1346.4150740601451,car,0 days 01:17:40.234000
2024-10-19 18:35:26.492,0 days 01:17:40.393000,0 days 00:01:26.095000,10752,270,7,100,False,0,car,4728.561944444443,0.8707442590410027,1510.7588658156849,218.96937030732548,1340.7762627922878,car,0 days 01:17:40.393000
2024-10-19 18:35:26.692,0 days 01:17:40.593000,0 days 00:01:26.295000,10827,273,7,100,False,0,car,4743.72861111111,0.8735371352016513,1356.5829115826994,344.7425935038482,1333.8487857669616,car,0 days 01:17:40.593000
2024-10-19 18:35:26.932,0 days 01:17:40.833000,0 days 00:01:26.535000,10905,274,7,100,False,0,car,4761.995277777776,0.8769008629731576,1221.1396773700067,480.2253416880286,1327.9249058301375,car,0 days 01:17:40.833000
2024-10-19 18:35:27.132,0 days 01:17:41.033000,0 days 00:01:26.735000,10958,277,7,100,False,0,car,4777.384166666665,0.8797346603962332,1160.6716046545419,568.1384055674627,1324.4330756173708,car,0 days 01:17:41.033000
2024-10-19 18:35:27.332,0 days 01:17:41.233000,0 days 00:01:26.935000,11015,277,7,100,False,0,car,4792.773055555554,0.8825684578193087,1056.3176537847191,724.8460384873521,1318.978283304325,car,0 days 01:17:41.233000
2024-10-19 18:35:27.653,0 days 01:17:41.554000,0 days 00:01:27.256000,11126,280,7,100,False,0,car,4817.73972222222,0.8871659616529914,958.5133640301714,893.4487190469541,1314.5069203975415,car,0 days 01:17:41.554000
2024-10-19 18:35:28.013,0 days 01:17:41.914000,0 days 00:01:27.616000,11044,281,7,100,False,0,car,4845.83972222222,0.8923404552868963,776.4648272044185,1212.8845425917928,1312.9970523946315,car,0 days 01:17:41.914000
2024-10-19 18:35:28.333,0 days 01:17:42.234000,0 days 00:01:27.936000,10695,282,7,18,True,0,car,4870.906388888888,0.8969563736886715,651.0250555557718,1398.7237888610846,1312.8712636230416,car,0 days 01:17:42.234000
2024-10-19 18:35:28.493,0 days 01:17:42.394000,0 days 00:01:28.096000,10844,252,7,5,True,0,car,4882.1063888888875,0.8990188053149966,585.3733702842543,1480.3643693713643,1313.6224816912318,car,0 days 01:17:42.394000
2024-10-19 18:35:28.813,0 days 01:17:42.714000,0 days 00:01:28.416000,10984,225,6,3,True,0,car,4902.1063888888875,0.9027017189334341,443.64033388515224,1639.251636109336,1315.918985864614,car,0 days 01:17:42.714000
2024-10-19 18:35:29.093,0 days 01:17:42.994000,0 days 00:01:28.696000,10650,207,5,3,True,0,car,4918.206388888888,0.9056664643962764,355.8549905032469,1717.6082676279345,1316.3786289533784,car,0 days 01:17:42.994000
2024-10-19 18:35:29.373,0 days 01:17:43.274000,0 days 00:01:28.976000,9946,195,5,0,True,0,car,4933.373055555555,0.908459340556925,236.23445550596134,1801.0182854505426,1314.4457189005498,car,0 days 01:17:43.274000
2024-10-19 18:35:29.533,0 days 01:17:43.434000,0 days 00:01:29.136000,9888,193,5,0,True,0,car,4941.950833333332,0.9100389012866104,160.06716347392512,1842.6071762859451,1312.3906882397828,car,0 days 01:17:43.434000
2024-10-19 18:35:29.693,0 days 01:17:43.594000,0 days 00:01:29.296000,9815,189,5,17,False,0,car,4950.350833333333,0.9115857250063543,83.48742673048508,1874.7577973537625,1311.2857877807544,car,0 days 01:17:43.594000
2024-10-19 18:35:30.053,0 days 01:17:43.954000,0 days 00:01:29.656000,9757,184,5,46,False,0,car,4968.750833333333,0.9149740055353167,-92.8368049564879,1910.5918562835145,1306.4788050519312,car,0 days 01:17:43.954000
2024-10-19 18:35:30.493,0 days 01:17:44.394000,0 days 00:01:30.096000,9816,186,5,72,False,0,car,4991.484166666666,0.9191602506816074,-388.167151527855,1882.8024666857773,1295.9497679744281,car,0 days 01:17:44.394000
2024-10-19 18:35:30.693,0 days 01:17:44.594000,0 days 00:01:30.296000,9853,187,5,78,False,0,car,5001.873055555555,0.9210733197000737,-455.1966864417539,1866.44559998852,1292.7982168930264,car,0 days 01:17:44.594000
2024-10-19 18:35:31.093,0 days 01:17:44.994000,0 days 00:01:30.696000,10131,196,5,80,False,0,car,5023.650833333332,0.9250836034179278,-627.17589223495,1791.3778208565213,1285.4866173061844,car,0 days 01:17:44.994000
2024-10-19 18:35:31.373,0 days 01:17:45.274000,0 days 00:01:30.976000,10895,208,5,100,False,0,car,5039.82861111111,0.9280626713226195,-770.1227671184015,1721.5922083941525,1279.5113423296389,car,0 days 01:17:45.274000
2024-10-19 18:35:31.533,0 days 01:17:45.434000,0 days 00:01:31.136000,11086,208,5,100,False,0,car,5049.073055555555,0.9297649958395863,-849.1980315258471,1684.4670398110525,1277.0296617575314,car,0 days 01:17:45.434000
2024-10-19 18:35:31.733,0 days 01:17:45.634000,0 days 00:01:31.336000,11403,217,5,100,False,0,car,5061.12861111111,0.9319849743262556,-966.3582195485543,1630.052364264114,1273.4554031059602,car,0 days 01:17:45.634000
2024-10-19 18:35:32.013,0 days 01:17:45.914000,0 days 00:01:31.616000,11651,223,5,100,False,0,car,5078.473055555555,0.9351788788586896,-1182.5625547332816,1529.1529853941738,1268.4552155512408,car,0 days 01:17:45.914000
2024-10-19 18:35:32.333,0 days 01:17:46.234000,0 days 00:01:31.936000,10466,231,6,100,False,0,car,5099.006388888889,0.9389600035069522,-1369.429506813312,1446.2559419984782,1265.7564433864188,car,0 days 01:17:46.234000
2024-10-19 18:35:32.693,0 days 01:17:46.594000,0 days 00:01:32.296000,10689,240,6,100,False,0,car,5123.006388888889,0.9433794998490773,-1515.2521867726298,1386.3460476338132,1266.0173291504884,car,0 days 01:17:46.594000
