Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:15.451,0 days 01:09:29.352000,0 days 00:01:35.174000,7793,113,3,0,True,0,car,5247.638055555554,0.9620878799926892,-2475.159731182216,889.4988225135719,1285.9278883250254,car,0 days 01:09:29.352000
2024-10-19 18:27:15.731,0 days 01:09:29.632000,0 days 00:01:35.454000,7434,106,3,0,True,0,pos,5255.882499999998,0.9635993943146183,-2531.0,799.0,1289.0,car,0 days 01:09:29.632000
2024-10-19 18:27:16.131,0 days 01:09:30.032000,0 days 00:01:35.854000,7128,99,3,0,False,0,car,5266.882499999998,0.9656161047980548,-2551.51465291996,716.7393785263578,1292.3437602437918,car,0 days 01:09:30.032000
2024-10-19 18:27:16.291,0 days 01:09:30.192000,0 days 00:01:36.014000,6917,96,3,0,False,0,car,5271.149166666664,0.9663983440158725,-2552.0596013661375,673.5914172780799,1293.89128328692,car,0 days 01:09:30.192000
2024-10-19 18:27:16.611,0 days 01:09:30.512000,0 days 00:01:36.334000,7256,93,3,23,False,0,car,5279.415833333331,0.9679139325003946,-2534.68026718219,587.2531506304429,1296.7284920647487,car,0 days 01:09:30.512000
2024-10-19 18:27:16.891,0 days 01:09:30.792000,0 days 00:01:36.614000,7137,95,3,41,False,0,car,5286.804722222219,0.9692685915625009,-2493.288304532729,499.31639052746254,1299.6483009375138,car,0 days 01:09:30.792000
2024-10-19 18:27:17.171,0 days 01:09:31.072000,0 days 00:01:36.894000,7600,98,3,51,False,0,car,5294.426944444442,0.9706660293318318,-2442.161986139967,425.06933044177316,1302.257942115385,car,0 days 01:09:31.072000
2024-10-19 18:27:17.371,0 days 01:09:31.272000,0 days 00:01:37.094000,7966,104,3,61,False,0,car,5300.204722222219,0.97172531160596,-2421.1362453214742,398.8144058161398,1302.9152161826792,car,0 days 01:09:31.272000
2024-10-19 18:27:17.731,0 days 01:09:31.632000,0 days 00:01:37.454000,8633,113,3,71,False,0,car,5311.504722222219,0.9737970232843993,-2371.417708209127,340.21220853075,1303.0497186745658,car,0 days 01:09:31.632000
2024-10-19 18:27:17.971,0 days 01:09:31.872000,0 days 00:01:37.694000,9378,124,3,75,False,0,car,5319.771388888887,0.9753126117689215,-2317.3996404887916,288.8713090192591,1304.0343858822912,car,0 days 01:09:31.872000
2024-10-19 18:27:18.411,0 days 01:09:32.312000,0 days 00:01:38.134000,10808,139,3,98,False,0,car,5336.760277777776,0.978427309071118,-2201.1262007307687,194.2502395017855,1304.000169146089,car,0 days 01:09:32.312000
2024-10-19 18:27:18.571,0 days 01:09:32.472000,0 days 00:01:38.294000,11013,150,3,100,False,0,car,5343.426944444443,0.9796495578489585,-2151.4087523940375,158.09096011469234,1303.9880622546857,car,0 days 01:09:32.472000
2024-10-19 18:27:18.731,0 days 01:09:32.632000,0 days 00:01:38.454000,9893,155,3,100,False,0,car,5350.315833333331,0.9809125482527268,-2084.462809218284,111.38175690957122,1304.0287093738411,car,0 days 01:09:32.632000
2024-10-19 18:27:19.091,0 days 01:09:32.992000,0 days 00:01:38.814000,10719,164,4,100,False,0,car,5366.715833333331,0.9839192802462139,-1948.9977205580662,23.043451866904235,1303.3222533781063,car,0 days 01:09:32.992000
2024-10-19 18:27:19.251,0 days 01:09:33.152000,0 days 00:01:38.974000,10768,164,4,100,False,0,car,5374.00472222222,0.9852556055766528,-1897.1859153901007,-8.47876556575403,1302.943585197296,car,0 days 01:09:33.152000
2024-10-19 18:27:19.451,0 days 01:09:33.352000,0 days 00:01:39.174000,11468,182,4,100,False,0,car,5384.1158333333315,0.9871093495563773,-1815.7231372233425,-59.16401439087922,1302.960928586807,car,0 days 01:09:33.352000
2024-10-19 18:27:19.731,0 days 01:09:33.632000,0 days 00:01:39.454000,10310,196,4,100,False,0,car,5399.360277777775,0.9899042250950387,-1688.9326789587255,-139.68105889510701,1303.1160466485255,car,0 days 01:09:33.632000
2024-10-19 18:27:19.971,0 days 01:09:33.872000,0 days 00:01:39.694000,10811,207,5,100,False,0,car,5413.160277777775,0.9924342800651683,-1581.0333582970848,-207.185266914886,1302.3919479055332,car,0 days 01:09:33.872000
2024-10-19 18:27:20.251,0 days 01:09:34.152000,0 days 00:01:39.974000,11290,212,5,100,False,0,car,5429.649166666664,0.9954573087090268,-1419.4877895778907,-322.7831873950954,1301.9740586592884,car,0 days 01:09:34.152000
