Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:25.009,0 days 01:00:38.910000,0 days 00:01:05.148000,9753,125,3,89,False,0,car,3790.828333333334,0.6945816553653,4216.178208991458,3401.3431222011136,1329.2910278252543,car,0 days 01:00:38.910000
2024-10-19 18:18:25.209,0 days 01:00:39.110000,0 days 00:01:05.348000,10528,134,3,98,False,0,car,3798.272777777778,0.6959456777083932,4242.013309095956,3375.296106785226,1329.8772579836113,car,0 days 01:00:39.110000
2024-10-19 18:18:25.449,0 days 01:00:39.350000,0 days 00:01:05.588000,11224,140,3,100,False,0,car,3807.606111111111,0.6976557952728681,4331.0998512259275,3288.20856652692,1329.9619021702074,car,0 days 01:00:39.350000
2024-10-19 18:18:25.889,0 days 01:00:39.790000,0 days 00:01:06.028000,10353,163,3,100,False,0,car,3827.528333333334,0.7013060819313249,4448.899316448374,3176.276913342296,1331.7417310640449,car,0 days 01:00:39.790000
2024-10-19 18:18:26.089,0 days 01:00:39.990000,0 days 00:01:06.228000,10667,169,4,100,False,0,car,3836.9172222222223,0.703026378767017,4514.882256907294,3114.569706364287,1333.0052766452834,car,0 days 01:00:39.990000
2024-10-19 18:18:26.249,0 days 01:00:40.150000,0 days 00:01:06.388000,10817,176,4,100,False,0,car,3844.739444444445,0.7044596201543866,4572.088712318104,3059.946195341556,1335.3837528992221,car,0 days 01:00:40.150000
2024-10-19 18:18:26.489,0 days 01:00:40.390000,0 days 00:01:06.628000,11382,181,4,100,False,0,car,3856.8061111111115,0.7066705578627435,4657.334740865546,2977.606432751252,1339.3670666801152,car,0 days 01:00:40.390000
2024-10-19 18:18:26.689,0 days 01:00:40.590000,0 days 00:01:06.828000,11621,187,4,100,False,0,car,3867.1950000000006,0.7085740815803436,4740.681198779464,2891.8499822795166,1342.5163474896933,car,0 days 01:00:40.590000
2024-10-19 18:18:26.889,0 days 01:00:40.790000,0 days 00:01:07.028000,10934,189,4,13,True,0,car,3877.6950000000006,0.710497963840378,4815.261643920552,2809.186422429746,1345.1096065749496,car,0 days 01:00:40.790000
2024-10-19 18:18:27.049,0 days 01:00:40.950000,0 days 00:01:07.188000,10548,177,4,0,True,0,car,3885.561666666667,0.7119393486447212,4863.695641958197,2746.2911345400057,1347.9555511098508,car,0 days 01:00:40.950000
2024-10-19 18:18:27.209,0 days 01:00:41.110000,0 days 00:01:07.348000,11668,161,3,0,True,0,car,3892.7172222222225,0.7132504387774854,4905.331719029113,2687.920853453743,1349.5851969420357,car,0 days 01:00:41.110000
2024-10-19 18:18:27.489,0 days 01:00:41.390000,0 days 00:01:07.628000,10395,147,3,0,True,0,car,3904.150555555556,0.7153453327939673,4980.512759817649,2546.0903450973738,1352.9289501572202,car,0 days 01:00:41.390000
2024-10-19 18:18:27.729,0 days 01:00:41.630000,0 days 00:01:07.868000,9132,134,3,0,True,0,car,3913.083888888889,0.7169821596056789,5007.031197675926,2481.1342956093413,1354.165790782149,car,0 days 01:00:41.630000
2024-10-19 18:18:28.010,0 days 01:00:41.911000,0 days 00:01:08.149000,8401,119,3,0,True,0,car,3922.3725,0.7186840828568242,5018.012537895254,2414.958962480362,1354.6301711002202,car,0 days 01:00:41.911000
2024-10-19 18:18:28.370,0 days 01:00:42.271000,0 days 00:01:08.509000,7530,110,3,0,True,0,car,3933.3725,0.7206995785578125,5028.612595680418,2292.9298413500883,1356.8932949118634,car,0 days 01:00:42.271000
2024-10-19 18:18:28.610,0 days 01:00:42.511000,0 days 00:01:08.749000,7379,105,3,0,False,0,car,3940.3725,0.7219821667311688,5021.053756546766,2224.491063065979,1357.08735500314,car,0 days 01:00:42.511000
2024-10-19 18:18:28.770,0 days 01:00:42.671000,0 days 00:01:08.909000,7212,104,3,0,False,0,car,3944.9947222222227,0.7228290820964327,5008.562041019528,2181.572097530141,1357.8895644430188,car,0 days 01:00:42.671000
2024-10-19 18:18:28.970,0 days 01:00:42.871000,0 days 00:01:09.109000,7140,101,3,0,False,0,car,3950.6058333333335,0.7238571884893611,4976.476691533219,2111.3374206491,1358.843089093121,car,0 days 01:00:42.871000
2024-10-19 18:18:29.169,0 days 01:00:43.070000,0 days 00:01:09.308000,6880,98,3,0,False,0,car,3956.023055555556,0.7248497692257417,4950.288678006047,2067.260355166285,1359.4565838544017,car,0 days 01:00:43.070000
2024-10-19 18:18:29.449,0 days 01:00:43.350000,0 days 00:01:09.588000,6641,94,3,0,False,0,car,3963.3341666666665,0.7261893613179138,4911.194632585544,2023.441143581867,1360.4558641943531,car,0 days 01:00:43.350000
2024-10-19 18:18:29.609,0 days 01:00:43.510000,0 days 00:01:09.748000,6453,90,3,0,False,0,car,3967.334166666667,0.726922268845546,4881.203313407728,1994.5909211786438,1361.3163570690908,car,0 days 01:00:43.510000
2024-10-19 18:18:30.049,0 days 01:00:43.950000,0 days 00:01:10.188000,6639,90,3,36,False,0,car,3978.334166666667,0.7289377645465344,4787.173502366822,1948.5311404025585,1363.055088969226,car,0 days 01:00:43.950000
2024-10-19 18:18:30.409,0 days 01:00:44.310000,0 days 00:01:10.548000,7072,94,3,46,False,0,car,3987.734166666667,0.73066009723647,4694.235565606446,1934.8024955563105,1363.001962258188,car,0 days 01:00:44.310000
2024-10-19 18:18:30.569,0 days 01:00:44.470000,0 days 00:01:10.708000,7435,96,3,50,False,0,car,3992.0008333333335,0.7314418652659441,4649.35441879258,1933.3069418292096,1362.991498127643,car,0 days 01:00:44.470000
2024-10-19 18:18:30.729,0 days 01:00:44.630000,0 days 00:01:10.868000,7563,100,3,54,False,0,car,3996.445277777778,0.7322562069633132,4605.9198528023935,1932.9815446446885,1363.00699134308,car,0 days 01:00:44.630000
2024-10-19 18:18:31.089,0 days 01:00:44.990000,0 days 00:01:11.228000,8199,106,3,59,False,0,car,4007.0452777777778,0.7341984119115383,4500.3549253129695,1939.471216218172,1361.7531527910303,car,0 days 01:00:44.990000
2024-10-19 18:18:31.369,0 days 01:00:45.270000,0 days 00:01:11.508000,8634,114,3,64,False,0,car,4015.9119444444445,0.7358230235977896,4417.609201610515,1964.4695301686595,1359.6694499213881,car,0 days 01:00:45.270000
2024-10-19 18:18:31.689,0 days 01:00:45.590000,0 days 00:01:11.828000,9364,124,3,71,False,0,car,4026.934166666667,0.7378425910072649,4318.047593197742,2010.5182295179438,1357.817397655845,car,0 days 01:00:45.590000
2024-10-19 18:18:32.089,0 days 01:00:45.990000,0 days 00:01:12.228000,10126,138,3,81,False,0,car,4042.2675,0.740652069863188,4204.145570606816,2094.1100183771973,1353.126672347975,car,0 days 01:00:45.990000
2024-10-19 18:18:32.369,0 days 01:00:46.270000,0 days 00:01:12.508000,9739,150,4,100,False,0,car,4053.9341666666664,0.7427897168187817,4091.859127377617,2215.9434801438806,1349.8406851458974,car,0 days 01:00:46.270000
2024-10-19 18:18:32.569,0 days 01:00:46.470000,0 days 00:01:12.708000,10262,159,4,100,False,0,car,4062.7675,0.7444082209423027,4031.262616300358,2289.21082864816,1348.6486504792547,car,0 days 01:00:46.470000
2024-10-19 18:18:32.889,0 days 01:00:46.790000,0 days 00:01:13.028000,10486,171,4,100,False,0,car,4077.9675,0.7471932695473049,3993.2267078118407,2361.0090241280755,1348.6133125824567,car,0 days 01:00:46.790000
2024-10-19 18:18:33.049,0 days 01:00:46.950000,0 days 00:01:13.188000,11054,178,4,100,False,0,car,4085.8786111111112,0.7486427977686217,3952.993122348239,2433.0333916539466,1347.2326868755626,car,0 days 01:00:46.950000
2024-10-19 18:18:33.289,0 days 01:00:47.190000,0 days 00:01:13.428000,11425,183,4,100,False,0,car,4098.078611111111,0.7508781657278998,3864.002975864136,2601.064841038492,1343.0463358749041,car,0 days 01:00:47.190000
2024-10-19 18:18:33.609,0 days 01:00:47.510000,0 days 00:01:13.748000,11929,194,4,100,False,0,car,4115.323055555556,0.7540378115136916,3804.1643366441813,2718.0857160288374,1341.3336898783482,car,0 days 01:00:47.510000
2024-10-19 18:18:33.929,0 days 01:00:47.830000,0 days 00:01:14.068000,12133,198,4,70,True,0,car,4132.923055555555,0.7572626046352731,3709.1826940719893,2846.987076069127,1339.967880537879,car,0 days 01:00:47.830000
2024-10-19 18:18:34.249,0 days 01:00:48.150000,0 days 00:01:14.388000,10452,177,4,0,True,0,car,4148.656388888889,0.7601453742439594,3575.2724368239647,2986.352556432546,1339.3613479240134,car,0 days 01:00:48.150000
2024-10-19 18:18:34.570,0 days 01:00:48.471000,0 days 00:01:14.709000,10423,156,4,0,True,0,car,4162.5663888888885,0.7626940601713003,3482.473417570357,3066.9195894215272,1338.9930892421771,car,0 days 01:00:48.471000
2024-10-19 18:18:34.850,0 days 01:00:48.751000,0 days 00:01:14.989000,9567,138,3,0,True,0,car,4173.299722222222,0.7646606953704465,3392.907822749968,3123.290612286462,1339.1256316811105,car,0 days 01:00:48.751000
2024-10-19 18:18:35.090,0 days 01:00:48.991000,0 days 00:01:15.229000,8405,125,3,0,True,0,car,4181.633055555555,0.7661875860530134,3316.3515518669474,3157.6502022082577,1340.3663418504518,car,0 days 01:00:48.991000
2024-10-19 18:18:35.370,0 days 01:00:49.271000,0 days 00:01:15.509000,7442,110,3,0,True,0,car,4190.188611111111,0.7677551938204489,3232.43657182391,3179.976164709508,1341.0036645769583,car,0 days 01:00:49.271000
2024-10-19 18:18:35.809,0 days 01:00:49.710000,0 days 00:01:15.948000,6615,94,3,0,True,0,car,4201.6513888888885,0.7698554828506757,3111.538656614175,3183.0671612666183,1341.995005384173,car,0 days 01:00:49.710000
2024-10-19 18:18:36.169,0 days 01:00:50.070000,0 days 00:01:16.308000,6178,91,3,0,True,0,car,4210.751388888889,0.7715228474760389,3020.7134685090487,3162.3011805413676,1341.0122488092456,car,0 days 01:00:50.070000
2024-10-19 18:18:36.449,0 days 01:00:50.350000,0 days 00:01:16.588000,6014,87,3,0,False,0,car,4217.518055555555,0.7727626827102833,2929.2165425558605,3116.6571834491847,1339.757957010987,car,0 days 01:00:50.350000
2024-10-19 18:18:36.809,0 days 01:00:50.710000,0 days 00:01:16.948000,5866,83,3,2,False,0,car,4225.8180555555555,0.77428346583012,2894.706335844907,3084.2153255704716,1339.9013359102075,car,0 days 01:00:50.710000
2024-10-19 18:18:37.009,0 days 01:00:50.910000,0 days 00:01:17.148000,5649,81,3,0,False,0,car,4230.3180555555555,0.7751079867987062,2861.9998570010443,3040.004412191626,1340.5819532519436,car,0 days 01:00:50.910000
2024-10-19 18:18:37.409,0 days 01:00:51.310000,0 days 00:01:17.548000,5996,79,3,19,False,0,car,4239.095833333334,0.7767163116510101,2830.5462377482995,2959.113431956933,1341.9292705080431,car,0 days 01:00:51.310000
2024-10-19 18:18:37.649,0 days 01:00:51.550000,0 days 00:01:17.788000,6118,80,3,23,False,0,car,4244.429166666667,0.7776935216878529,2832.1465241543965,2916.218517780624,1342.6750484437732,car,0 days 01:00:51.550000
2024-10-19 18:18:37.809,0 days 01:00:51.710000,0 days 00:01:17.948000,6208,81,3,36,False,0,car,4248.029166666667,0.7783531384627219,2839.500429728648,2870.468563048989,1343.3904605418093,car,0 days 01:00:51.710000
2024-10-19 18:18:38.049,0 days 01:00:51.950000,0 days 00:01:18.188000,6300,84,3,46,False,0,car,4253.6291666666675,0.779379209001407,2861.0719728428608,2791.9811661237545,1343.9435780208578,car,0 days 01:00:51.950000
2024-10-19 18:18:38.209,0 days 01:00:52.110000,0 days 00:01:18.348000,6588,88,3,51,False,0,car,4257.540277777778,0.7800958296950916,2873.484340622871,2757.288723791459,1344.3707585137913,car,0 days 01:00:52.110000
2024-10-19 18:18:38.409,0 days 01:00:52.310000,0 days 00:01:18.548000,7121,94,3,62,False,0,car,4262.762500000001,0.7810526811895003,2886.915040596439,2730.611443779466,1344.8998991621966,car,0 days 01:00:52.310000
2024-10-19 18:18:38.809,0 days 01:00:52.710000,0 days 00:01:18.948000,8125,107,3,72,False,0,car,4274.651388888889,0.7832310452299625,2951.4337993191075,2626.6206309076447,1345.0014810851887,car,0 days 01:00:52.710000
2024-10-19 18:18:39.049,0 days 01:00:52.950000,0 days 00:01:19.188000,8851,114,3,79,False,0,car,4282.25138888889,0.7846235695324636,3007.1882526344666,2546.4442469795795,1344.9259085326596,car,0 days 01:00:52.950000
2024-10-19 18:18:39.369,0 days 01:00:53.270000,0 days 00:01:19.508000,9883,128,3,89,False,0,car,4293.6291666666675,0.7867082842777283,3058.712841334697,2476.2404483557384,1345.2054101263927,car,0 days 01:00:53.270000
2024-10-19 18:18:39.649,0 days 01:00:53.550000,0 days 00:01:19.788000,10960,138,3,100,False,0,car,4304.362500000001,0.7886749194768746,3102.07746747277,2419.956701245607,1345.923343359853,car,0 days 01:00:53.550000
2024-10-19 18:18:39.849,0 days 01:00:53.750000,0 days 00:01:19.988000,10478,149,3,100,False,0,car,4312.640277777779,0.7901916308882246,3149.433292871387,2359.2907973669057,1345.9996358661099,car,0 days 01:00:53.750000
2024-10-19 18:18:40.089,0 days 01:00:53.990000,0 days 00:01:20.228000,10450,163,4,100,False,0,car,4323.506944444446,0.792182696338292,3213.258099259837,2277.3621658985876,1345.9520443742115,car,0 days 01:00:53.990000
2024-10-19 18:18:40.410,0 days 01:00:54.311000,0 days 00:01:20.549000,11185,180,4,100,False,0,car,4339.556944444446,0.795123487792916,3316.3801184554322,2151.040127559987,1346.1511954401838,car,0 days 01:00:54.311000
2024-10-19 18:18:40.649,0 days 01:00:54.550000,0 days 00:01:20.788000,11485,184,4,100,False,0,car,4351.772500000001,0.7973617059481346,3415.623775921885,2028.9620319218527,1347.2525143045982,car,0 days 01:00:54.550000
2024-10-19 18:18:40.809,0 days 01:00:54.710000,0 days 00:01:20.948000,11079,192,4,100,False,0,car,4360.305833333334,0.798925242007083,3447.8016644992613,1986.0992113306982,1347.4338503799395,car,0 days 01:00:54.710000
2024-10-19 18:18:41.009,0 days 01:00:54.910000,0 days 00:01:21.148000,10211,199,4,100,False,0,car,4371.361388888889,0.8009509169792886,3500.077249630286,1903.6647032612432,1348.41334156232,car,0 days 01:00:54.910000
2024-10-19 18:18:41.370,0 days 01:00:55.271000,0 days 00:01:21.509000,10795,202,5,100,False,0,car,4391.617500000001,0.8046623810577603,3600.964114414006,1726.5586073342215,1352.1361570070503,car,0 days 01:00:55.271000
2024-10-19 18:18:41.770,0 days 01:00:55.671000,0 days 00:01:21.909000,11430,213,5,100,False,0,car,4415.284166666668,0.8089987505962505,3672.0356390322613,1517.0334857818925,1356.1755999174898,car,0 days 01:00:55.671000
2024-10-19 18:18:41.970,0 days 01:00:55.871000,0 days 00:01:22.109000,11619,218,5,100,False,0,car,4427.395277777779,0.811217831721581,3701.854332346188,1397.8706796106042,1357.9903554807033,car,0 days 01:00:55.871000
2024-10-19 18:18:42.170,0 days 01:00:56.071000,0 days 00:01:22.309000,10779,220,5,100,False,0,car,4439.617500000001,0.813457271389346,3727.9146942399548,1187.8742787989277,1359.990632731155,car,0 days 01:00:56.071000
2024-10-19 18:18:42.529,0 days 01:00:56.430000,0 days 00:01:22.668000,10564,236,6,87,False,0,car,4463.151944444447,0.8177694142623396,3729.401009968913,1039.0328515359881,1362.828755841109,car,0 days 01:00:56.430000
2024-10-19 18:18:42.689,0 days 01:00:56.590000,0 days 00:01:22.828000,10714,236,6,81,False,0,car,4473.640833333336,0.8196912606681306,3727.0368852282722,970.1103336938678,1364.1134254132237,car,0 days 01:00:56.590000
2024-10-19 18:18:42.889,0 days 01:00:56.790000,0 days 00:01:23.028000,10597,235,6,75,False,0,car,4486.696388888891,0.8220833894041522,3674.8247001063155,755.755679881727,1367.9885799680726,car,0 days 01:00:56.790000
2024-10-19 18:18:43.089,0 days 01:00:56.990000,0 days 00:01:23.228000,10820,236,6,70,False,0,car,4499.807500000002,0.8244856974113907,3617.5406501487246,569.3149810208157,1371.1667949799282,car,0 days 01:00:56.990000
2024-10-19 18:18:43.369,0 days 01:00:57.270000,0 days 00:01:23.508000,10534,233,6,74,False,0,car,4517.929722222224,0.827806175682413,3581.568724807339,516.0366674921756,1371.4809680189408,car,0 days 01:00:57.270000
2024-10-19 18:18:43.849,0 days 01:00:57.750000,0 days 00:01:23.988000,10632,235,6,82,False,0,car,4549.263055555558,0.8335472846488649,3388.5059897501883,269.37751252568944,1376.665955797759,car,0 days 01:00:57.750000
2024-10-19 18:18:44.129,0 days 01:00:58.030000,0 days 00:01:24.268000,10715,239,6,100,False,0,car,4567.851944444447,0.8369532687981109,3242.345167571447,157.92400829070294,1379.1590742150524,car,0 days 01:00:58.030000
2024-10-19 18:18:44.449,0 days 01:00:58.350000,0 days 00:01:24.588000,9911,243,6,100,False,0,car,4589.451944444447,0.8409109694473245,3015.9803534550247,43.76204150700083,1381.0017329031689,car,0 days 01:00:58.350000
2024-10-19 18:18:44.689,0 days 01:00:58.590000,0 days 00:01:24.828000,9864,246,7,100,False,0,car,4605.851944444447,0.8439158903106163,2767.578286003022,-43.43210046521551,1379.9345040677094,car,0 days 01:00:58.590000
2024-10-19 18:18:44.969,0 days 01:00:58.870000,0 days 00:01:25.108000,9910,249,7,100,False,0,car,4625.218611111114,0.847464384256902,2685.2652191620227,-69.83769548578047,1379.135364339289,car,0 days 01:00:58.870000
2024-10-19 18:18:45.249,0 days 01:00:59.150000,0 days 00:01:25.388000,10092,254,7,100,False,0,car,4644.97416666667,0.8510841331017073,2385.094922054948,-76.09900783921948,1373.684378920626,car,0 days 01:00:59.150000
2024-10-19 18:18:45.489,0 days 01:00:59.390000,0 days 00:01:25.628000,10264,257,7,100,False,0,car,4662.107500000003,0.8542234203450649,2281.033038892982,-70.3536257462264,1371.3891036168927,car,0 days 01:00:59.390000
2024-10-19 18:18:45.729,0 days 01:00:59.630000,0 days 00:01:25.868000,10378,260,7,100,False,0,car,4679.440833333336,0.8573993529648042,2131.9889420428144,-37.98375360781503,1367.0519810529663,car,0 days 01:00:59.630000
2024-10-19 18:18:45.969,0 days 01:00:59.870000,0 days 00:01:26.108000,10453,261,7,100,False,0,car,4696.840833333336,0.8605875007100041,1924.0405220717207,9.483772372513755,1361.0089845981643,car,0 days 01:00:59.870000
2024-10-19 18:18:46.329,0 days 01:01:00.230000,0 days 00:01:26.468000,10563,266,7,100,False,0,car,4723.440833333337,0.8654613357687579,1733.3996719406687,93.28706388700779,1352.761662326882,car,0 days 01:01:00.230000
2024-10-19 18:18:46.729,0 days 01:01:00.630000,0 days 00:01:26.868000,10597,270,7,100,False,0,car,4753.440833333336,0.8709581422259988,1479.062130644335,239.79708860504485,1340.2661238202143,car,0 days 01:01:00.630000
2024-10-19 18:18:47.009,0 days 01:01:00.910000,0 days 00:01:27.148000,10684,271,7,100,False,0,car,4774.518611111113,0.8748201577257715,1285.2072724638763,423.89231529770547,1330.8126750431936,car,0 days 01:01:00.910000
2024-10-19 18:18:47.210,0 days 01:01:01.111000,0 days 00:01:27.349000,10672,270,7,100,False,0,car,4789.593611111114,0.8775823029705352,1171.0912074623434,555.1599295952782,1325.0824254336085,car,0 days 01:01:01.111000
2024-10-19 18:18:47.449,0 days 01:01:01.350000,0 days 00:01:27.588000,10713,271,7,100,False,0,car,4807.585000000002,0.880878809057841,1099.9732531056575,649.1107290193261,1321.034522470574,car,0 days 01:01:01.350000
2024-10-19 18:18:47.730,0 days 01:01:01.631000,0 days 00:01:27.869000,10742,272,7,100,False,0,car,4828.816111111113,0.8847689193461729,998.5851736991299,823.8965246170567,1316.4348052758276,car,0 days 01:01:01.631000
2024-10-19 18:18:47.890,0 days 01:01:01.791000,0 days 00:01:28.029000,10789,273,7,100,False,0,car,4840.949444444446,0.8869920721799904,938.6975345919013,932.0424513319878,1315.2858450685908,car,0 days 01:01:01.791000
2024-10-19 18:18:48.090,0 days 01:01:01.991000,0 days 00:01:28.229000,10793,274,7,100,False,0,car,4856.171666666669,0.8897811924934794,858.9440024495818,1071.3957659240928,1313.2883251245141,car,0 days 01:01:01.991000
2024-10-19 18:18:48.370,0 days 01:01:02.271000,0 days 00:01:28.509000,10598,275,7,64,True,0,car,4877.560555555558,0.8937002119120679,755.0197284870123,1248.1340845692698,1313.0091759224827,car,0 days 01:01:02.271000
2024-10-19 18:18:48.810,0 days 01:01:02.711000,0 days 00:01:28.949000,11202,238,6,0,True,0,car,4906.649444444446,0.8990300783213483,568.4163915524547,1500.48168834393,1313.9995426070568,car,0 days 01:01:02.711000
2024-10-19 18:18:49.010,0 days 01:01:02.911000,0 days 00:01:29.149000,11308,238,6,2,True,0,car,4919.871666666669,0.9014527448710212,447.41815908979726,1631.2729902614942,1315.0408040363616,car,0 days 01:01:02.911000
2024-10-19 18:18:49.369,0 days 01:01:03.270000,0 days 00:01:29.508000,10204,213,5,0,True,0,car,4941.112500000002,0.9053446365318162,296.9780061005875,1765.1338523691907,1316.1721923920654,car,0 days 01:01:03.270000
2024-10-19 18:18:49.769,0 days 01:01:03.670000,0 days 00:01:29.908000,9800,196,5,0,False,0,car,4962.89027777778,0.9093349108489246,139.2178136315314,1852.2354620115545,1312.0836447399283,car,0 days 01:01:03.670000
2024-10-19 18:18:50.049,0 days 01:01:03.950000,0 days 00:01:30.188000,9725,185,5,12,False,0,car,4977.279166666669,0.9119713420941568,13.014694447727361,1897.9069722866236,1309.3234952108774,car,0 days 01:01:03.950000
2024-10-19 18:18:50.329,0 days 01:01:04.230000,0 days 00:01:30.468000,9223,184,5,16,False,0,car,4991.59027777778,0.9145935223596852,-159.12090455539717,1909.1378017904988,1305.1126566718447,car,0 days 01:01:04.230000
2024-10-19 18:18:50.569,0 days 01:01:04.470000,0 days 00:01:30.708000,9439,179,5,55,False,0,car,5003.5236111111135,0.916780029817121,-295.0607411875172,1903.5892331360026,1300.4491728211842,car,0 days 01:01:04.470000
2024-10-19 18:18:50.809,0 days 01:01:04.710000,0 days 00:01:30.948000,9777,181,5,78,False,0,car,5015.59027777778,0.9189909675254779,-380.786599054535,1885.5564435588126,1295.6043022387435,car,0 days 01:01:04.710000
2024-10-19 18:18:50.969,0 days 01:01:04.870000,0 days 00:01:31.108000,9962,183,5,82,False,0,car,5023.723611111114,0.9204812128316635,-507.5198139139091,1841.9952109678445,1290.6630098789394,car,0 days 01:01:04.870000
2024-10-19 18:18:51.369,0 days 01:01:05.270000,0 days 00:01:31.508000,10604,197,5,100,False,0,car,5045.612500000003,0.924491845691206,-655.1627612980794,1776.9372559990525,1284.4248218420767,car,0 days 01:01:05.270000
2024-10-19 18:18:51.649,0 days 01:01:05.550000,0 days 00:01:31.788000,10881,207,5,100,False,0,car,5061.712500000003,0.9274417984899254,-803.8618157060719,1705.8078135310557,1278.6311299438687,car,0 days 01:01:05.550000
2024-10-19 18:18:51.809,0 days 01:01:05.710000,0 days 00:01:31.948000,11198,211,5,100,False,0,car,5071.090277777781,0.929160059471374,-883.3659372970576,1668.42402300765,1275.3632443949514,car,0 days 01:01:05.710000
2024-10-19 18:18:52.049,0 days 01:01:05.950000,0 days 00:01:32.188000,11127,216,5,100,False,0,car,5085.490277777782,0.9317985265708498,-1013.9714106434227,1607.7369727166945,1272.5690594818257,car,0 days 01:01:05.950000
2024-10-19 18:18:52.329,0 days 01:01:06.230000,0 days 00:01:32.468000,11449,222,5,100,False,0,car,5102.756944444448,0.9349622440651286,-1189.870675354879,1525.4634901300844,1268.7869718683696,car,0 days 01:01:06.230000
2024-10-19 18:18:52.529,0 days 01:01:06.430000,0 days 00:01:32.668000,10267,226,5,100,False,0,car,5115.312500000004,0.9372627593601961,-1293.9193139054482,1478.8023779289172,1266.5837859273938,car,0 days 01:01:06.430000
2024-10-19 18:18:52.889,0 days 01:01:06.790000,0 days 00:01:33.028000,10477,231,6,100,False,0,car,5138.412500000004,0.9414953003322718,-1492.0989574162024,1395.6094382380923,1266.9678976030139,car,0 days 01:01:06.790000
2024-10-19 18:18:53.289,0 days 01:01:07.190000,0 days 00:01:33.428000,10710,237,6,100,False,0,car,5164.745833333337,0.9463202748891834,-1735.162153001432,1297.7500338939797,1266.9741029634013,car,0 days 01:01:07.190000
2024-10-19 18:18:53.569,0 days 01:01:07.470000,0 days 00:01:33.708000,11022,228,6,1,True,0,car,5182.479166666671,0.9495694982616859,-1902.4614840792176,1229.5302115821833,1269.3346420070984,car,0 days 01:01:07.470000
2024-10-19 18:18:53.889,0 days 01:01:07.790000,0 days 00:01:34.028000,11504,198,6,0,True,0,car,5200.079166666671,0.9527942913832673,-2059.7345127912727,1162.1455818055842,1273.4467694955392,car,0 days 01:01:07.790000
2024-10-19 18:18:54.169,0 days 01:01:08.070000,0 days 00:01:34.308000,10100,170,4,0,True,0,car,5213.301388888894,0.9552169579329404,-2156.1657805146506,1119.9400353303429,1276.0335452805564,car,0 days 01:01:08.070000
2024-10-19 18:18:54.490,0 days 01:01:08.391000,0 days 00:01:34.629000,9975,149,4,0,True,0,car,5226.587222222227,0.9576512797481569,-2321.722950540684,1026.6762909546007,1281.5003440742043,car,0 days 01:01:08.391000
2024-10-19 18:18:54.770,0 days 01:01:08.671000,0 days 00:01:34.909000,9250,131,3,0,True,0,car,5236.776111111116,0.9595181580893754,-2378.834101395526,987.7310552980908,1282.765664067602,car,0 days 01:01:08.671000
2024-10-19 18:18:55.050,0 days 01:01:08.951000,0 days 00:01:35.189000,8324,119,3,0,True,0,car,5246.031666666671,0.9612140246741464,-2436.496710591066,932.143162469004,1284.4571065681216,car,0 days 01:01:08.951000
2024-10-19 18:18:55.210,0 days 01:01:09.111000,0 days 00:01:35.349000,8068,114,3,0,True,0,car,5251.098333333338,0.962142374209147,-2471.9161287470733,893.1800526027359,1285.891399689408,car,0 days 01:01:09.111000
2024-10-19 18:18:55.490,0 days 01:01:09.391000,0 days 00:01:35.629000,7766,113,3,0,False,0,car,5259.887222222227,0.9637527349156945,-2518.9535531879746,823.0242040912107,1288.4772727041948,car,0 days 01:01:09.391000
2024-10-19 18:18:55.690,0 days 01:01:09.591000,0 days 00:01:35.829000,7542,108,3,0,False,0,car,5265.887222222227,0.9648520962071426,-2541.795511965655,770.400825588042,1290.0483896534379,car,0 days 01:01:09.591000
2024-10-19 18:18:56.009,0 days 01:01:09.910000,0 days 00:01:36.148000,7263,102,3,0,False,0,car,5274.92555555556,0.9665081618414547,-2554.2795867316777,678.8664542328512,1293.5394939397374,car,0 days 01:01:09.910000
2024-10-19 18:18:56.249,0 days 01:01:10.150000,0 days 00:01:36.388000,7068,98,3,0,False,0,car,5281.458888888894,0.9677052441365873,-2540.2500955215282,607.0953841743102,1295.801318152301,car,0 days 01:01:10.150000
2024-10-19 18:18:56.529,0 days 01:01:10.430000,0 days 00:01:36.668000,7301,96,3,30,False,0,car,5288.92555555556,0.9690733381881672,-2508.961397146253,519.2634333328949,1299.1184055279575,car,0 days 01:01:10.430000
2024-10-19 18:18:57.009,0 days 01:01:10.910000,0 days 00:01:37.148000,7775,103,3,57,False,0,car,5302.658888888893,0.9715896540330374,-2424.5253551106434,402.35261268124447,1302.1085397946372,car,0 days 01:01:10.910000
2024-10-19 18:18:57.449,0 days 01:01:11.350000,0 days 00:01:37.588000,8526,110,3,71,False,0,car,5316.103333333337,0.9740530376675788,-2361.6037126872175,330.89739209664225,1303.7706893885227,car,0 days 01:01:11.350000
2024-10-19 18:18:57.729,0 days 01:01:11.630000,0 days 00:01:37.868000,9568,124,3,78,False,0,car,5325.747777777781,0.9758201591508695,-2294.3273804018136,268.44978317815514,1304.081129296672,car,0 days 01:01:11.630000
2024-10-19 18:18:57.969,0 days 01:01:11.870000,0 days 00:01:38.108000,10194,131,3,83,False,0,car,5334.481111111115,0.9774203405861998,-2227.6875893618403,214.7198585370889,1304.0011002116203,car,0 days 01:01:11.870000
