Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:29.973,0 days 02:01:58.862000,0 days 00:01:05.332000,8873,169,5,67,False,0,car,3950.8936111111107,0.9211188350158409,4156.767059651141,-113.54098553615226,7265.157467379719,car,0 days 02:01:58.862000
2024-06-30 14:09:30.253,0 days 02:01:59.142000,0 days 00:01:05.612000,9285,170,5,63,False,0,car,3964.115833333333,0.9242014889995883,4078.5400867815715,-216.44102096009766,7261.575148205104,car,0 days 02:01:59.142000
2024-06-30 14:09:30.453,0 days 02:01:59.342000,0 days 00:01:05.812000,9577,174,5,78,False,0,car,3973.7825,0.9264551940129163,3981.4133139439055,-296.3531659201951,7257.309468783142,car,0 days 02:01:59.342000
2024-06-30 14:09:30.613,0 days 02:01:59.502000,0 days 00:01:05.972000,9686,177,5,83,False,0,car,3981.649166666666,0.9282892436099693,3880.748562233884,-364.3600665512379,7253.450189834992,car,0 days 02:01:59.502000
2024-06-30 14:09:30.773,0 days 02:01:59.662000,0 days 00:01:06.132000,9871,183,5,98,False,0,car,3989.7825,0.930185464379804,3834.3329407754354,-392.14403254124636,7251.621834830556,car,0 days 02:01:59.662000
2024-06-30 14:09:31.213,0 days 02:02:00.102000,0 days 00:01:06.572000,10788,197,5,100,False,0,car,4013.8602777777774,0.9357990031888633,3610.7553709993704,-491.9185312563664,7247.140584655498,car,0 days 02:02:00.102000
2024-06-30 14:09:31.413,0 days 02:02:00.302000,0 days 00:01:06.772000,10937,203,5,100,False,0,car,4025.138055555555,0.9384283257044126,3530.3204692355685,-527.5241968826617,7245.045468243724,car,0 days 02:02:00.302000
2024-06-30 14:09:31.653,0 days 02:02:00.542000,0 days 00:01:07.012000,11407,210,5,100,False,0,car,4039.1380555555547,0.9416923122754391,3432.227263197108,-565.4677363631356,7243.560459207376,car,0 days 02:02:00.542000
2024-06-30 14:09:31.813,0 days 02:02:00.702000,0 days 00:01:07.172000,11493,213,5,100,False,0,car,4048.604722222221,0.9438993889091809,3339.663375156764,-598.5564691330958,7242.351882878744,car,0 days 02:02:00.702000
2024-06-30 14:09:32.214,0 days 02:02:01.103000,0 days 00:01:07.573000,12046,223,5,100,False,0,car,4073.444444444443,0.9496905688921357,3106.471714985543,-668.6919652015192,7238.204989819537,car,0 days 02:02:01.103000
2024-06-30 14:09:32.374,0 days 02:02:01.263000,0 days 00:01:07.733000,10926,229,5,100,False,0,car,4083.6222222222214,0.9520634353199615,3009.4486717051914,-696.5617442012651,7236.91883642655,car,0 days 02:02:01.263000
2024-06-30 14:09:32.654,0 days 02:02:01.543000,0 days 00:01:08.013000,10874,239,6,100,False,0,car,4102.211111111111,0.956397284155936,2833.1102690864495,-743.1427900463676,7234.46967640476,car,0 days 02:02:01.543000
2024-06-30 14:09:32.814,0 days 02:02:01.703000,0 days 00:01:08.173000,11073,241,6,100,False,0,car,4112.9222222222215,0.9588944929293245,2730.2114926208114,-768.8127981441131,7233.291236354552,car,0 days 02:02:01.703000
2024-06-30 14:09:32.974,0 days 02:02:01.863000,0 days 00:01:08.333000,11245,245,6,100,False,0,car,4123.81111111111,0.9614331491512341,2625.2909836733406,-796.3479910217782,7231.554138189674,car,0 days 02:02:01.863000
2024-06-30 14:09:33.214,0 days 02:02:02.103000,0 days 00:01:08.573000,11416,249,6,100,False,0,car,4140.41111111111,0.9653033046568799,2482.3720125426194,-834.9331894142522,7229.372572744656,car,0 days 02:02:02.103000
2024-06-30 14:09:33.494,0 days 02:02:02.383000,0 days 00:01:08.853000,11647,254,6,100,False,0,car,4160.166666666665,0.9699091523737731,2214.156514497832,-907.6495321225815,7225.772744166467,car,0 days 02:02:02.383000
2024-06-30 14:09:33.774,0 days 02:02:02.663000,0 days 00:01:09.133000,10697,260,6,100,False,0,car,4180.388888888888,0.9746237996430339,1993.955993750245,-966.6382577071548,7221.994181116374,car,0 days 02:02:02.663000
2024-06-30 14:09:33.974,0 days 02:02:02.863000,0 days 00:01:09.333000,10701,264,7,100,False,0,car,4195.055555555555,0.9780432141460144,1890.2970777564856,-994.2652018716691,7219.916240755065,car,0 days 02:02:02.863000
2024-06-30 14:09:34.374,0 days 02:02:03.263000,0 days 00:01:09.733000,10817,268,7,100,False,0,car,4224.833333333333,0.9849856617732776,1662.629385506346,-1056.2792050258536,7216.771937282835,car,0 days 02:02:03.263000
2024-06-30 14:09:34.614,0 days 02:02:03.503000,0 days 00:01:09.973000,10933,271,7,100,False,0,car,4242.9,0.9891977587292216,1490.515005187213,-1102.9794488845978,7215.04809824216,car,0 days 02:02:03.503000
2024-06-30 14:09:34.774,0 days 02:02:03.663000,0 days 00:01:10.133000,10964,275,7,100,False,0,car,4255.122222222221,0.9920472708150383,1387.3133513497055,-1130.5185442012134,7214.693918242539,car,0 days 02:02:03.663000
2024-06-30 14:09:34.974,0 days 02:02:03.863000,0 days 00:01:10.333000,11062,278,7,100,False,0,car,4270.566666666666,0.9956480179052979,1251.155363945863,-1166.7587167762122,7214.949905957489,car,0 days 02:02:03.863000
