Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:00.612,0 days 01:52:29.501000,0 days 00:01:03.764000,10119,231,6,0,True,0,car,3881.0816666666674,0.90035613698663,4133.701552698273,705.7936371023294,7324.8781883278725,car,0 days 01:52:29.501000
2024-06-30 14:00:00.932,0 days 01:52:29.821000,0 days 00:01:04.084000,9005,202,6,0,True,0,car,3899.037222222223,0.90452157230233,4210.770819512951,448.46064943256505,7304.661630623962,car,0 days 01:52:29.821000
2024-06-30 14:00:01.172,0 days 01:52:30.061000,0 days 00:01:04.324000,9659,189,6,0,True,0,car,3911.637222222223,0.9074445943617382,4220.274931393483,398.5670978645976,7301.350709365309,car,0 days 01:52:30.061000
2024-06-30 14:00:01.412,0 days 01:52:30.301000,0 days 00:01:04.564000,9004,181,5,0,True,0,car,3923.7038888888897,0.9102438906196899,4238.7648423439105,277.72592151650815,7291.713236052635,car,0 days 01:52:30.301000
2024-06-30 14:00:01.572,0 days 01:52:30.461000,0 days 00:01:04.724000,8832,172,5,0,True,0,car,3931.3483333333347,0.912017293773899,4245.786340756612,200.20013045649574,7286.518554786521,car,0 days 01:52:30.461000
2024-06-30 14:00:01.812,0 days 01:52:30.701000,0 days 00:01:04.964000,8763,166,5,0,False,0,car,3942.4150000000013,0.9145846041541199,4233.805326787508,73.50161362381658,7278.659606174204,car,0 days 01:52:30.701000
2024-06-30 14:00:02.012,0 days 01:52:30.901000,0 days 00:01:05.164000,8652,164,5,14,False,0,car,3951.5261111111126,0.916698253262334,4211.171759753128,-11.992073708006131,7271.977801293556,car,0 days 01:52:30.901000
2024-06-30 14:00:02.252,0 days 01:52:31.141000,0 days 00:01:05.404000,8650,162,5,39,False,0,car,3962.3261111111124,0.9192037007418268,4175.660678719342,-80.42341367016095,7266.073867396086,car,0 days 01:52:31.141000
2024-06-30 14:00:03.132,0 days 01:52:32.021000,0 days 00:01:06.284000,9838,180,5,100,False,0,car,4006.326111111113,0.9294110793619826,3862.1242204140417,-371.87682165502645,7253.021000406325,car,0 days 01:52:32.021000
2024-06-30 14:00:03.372,0 days 01:52:32.261000,0 days 00:01:06.524000,10318,186,5,100,False,0,car,4018.7261111111125,0.9322877042458446,3718.29004721884,-443.8122428002322,7248.865770143289,car,0 days 01:52:32.261000
2024-06-30 14:00:03.572,0 days 01:52:32.461000,0 days 00:01:06.724000,10566,193,5,100,False,0,car,4029.4483333333346,0.9347751083792916,3648.1817852596027,-475.9504769098804,7247.788697751728,car,0 days 01:52:32.461000
2024-06-30 14:00:03.852,0 days 01:52:32.741000,0 days 00:01:07.004000,11080,200,5,100,False,0,car,4045.0038888888903,0.9383837775884376,3520.8953426954686,-530.8610525378842,7245.154910336856,car,0 days 01:52:32.741000
2024-06-30 14:00:04.051,0 days 01:52:32.940000,0 days 00:01:07.203000,11361,209,5,100,False,0,car,4056.556944444446,0.941063923321966,3361.9638500887336,-590.4391309671854,7242.395259809252,car,0 days 01:52:32.940000
2024-06-30 14:00:04.371,0 days 01:52:33.260000,0 days 00:01:07.523000,11768,218,5,100,False,0,car,4075.934722222223,0.9455592941082163,3210.1705551761156,-639.6204019000951,7239.922227130094,car,0 days 01:52:33.260000
2024-06-30 14:00:04.691,0 days 01:52:33.580000,0 days 00:01:07.843000,10930,222,5,100,False,0,car,4095.6680555555567,0.9501371487621043,3040.595062637892,-687.9633522315805,7237.289661724616,car,0 days 01:52:33.580000
2024-06-30 14:00:04.931,0 days 01:52:33.820000,0 days 00:01:08.083000,10790,233,6,100,False,0,car,4111.20138888889,0.9537406627295228,2879.090082670402,-731.5233529818212,7235.3280528018495,car,0 days 01:52:33.820000
2024-06-30 14:00:05.211,0 days 01:52:34.100000,0 days 00:01:08.363000,10987,238,6,100,False,0,car,4129.712500000001,0.9580349790884065,2712.08071047461,-773.9349190359615,7232.108860887309,car,0 days 01:52:34.100000
2024-06-30 14:00:05.411,0 days 01:52:34.300000,0 days 00:01:08.563000,11191,242,6,100,False,0,car,4143.156944444445,0.961153900333454,2582.7912459190306,-807.544798090642,7230.773677675147,car,0 days 01:52:34.300000
2024-06-30 14:00:05.731,0 days 01:52:34.620000,0 days 00:01:08.883000,11431,250,6,100,False,0,car,4165.379166666667,0.9663091420608053,2355.0418397046697,-869.0928153168225,7226.990655381243,car,0 days 01:52:34.620000
2024-06-30 14:00:06.011,0 days 01:52:34.900000,0 days 00:01:09.163000,11670,252,6,100,False,0,car,4184.979166666667,0.9708560652643293,2132.183365066762,-929.5048423992853,7224.218178357488,car,0 days 01:52:34.900000
2024-06-30 14:00:06.332,0 days 01:52:35.221000,0 days 00:01:09.484000,11876,261,6,100,False,0,car,4208.251666666667,0.9762549566038197,1958.172680436828,-976.1885052371151,7221.282065872235,car,0 days 01:52:35.221000
2024-06-30 14:00:06.572,0 days 01:52:35.461000,0 days 00:01:09.724000,10746,263,6,100,False,0,car,4225.785000000001,0.9803224423267001,1740.5707217547726,-1035.236122366981,7218.382229448145,car,0 days 01:52:35.461000
2024-06-30 14:00:06.812,0 days 01:52:35.701000,0 days 00:01:09.964000,10669,264,7,100,False,0,car,4243.385,0.9844053937747622,1549.7868310622564,-1087.1123440851566,7215.806120834884,car,0 days 01:52:35.701000
2024-06-30 14:00:07.132,0 days 01:52:36.021000,0 days 00:01:10.284000,10906,272,7,100,False,0,car,4267.562777777778,0.9900142967741206,1329.4951598214382,-1146.504580043224,7214.543045983213,car,0 days 01:52:36.021000
2024-06-30 14:00:07.492,0 days 01:52:36.381000,0 days 00:01:10.644000,11060,276,7,100,False,0,car,4295.1627777777785,0.996417106999491,1108.5263487698157,-1205.577833827844,7215.039186905524,car,0 days 01:52:36.381000
