Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:27.577,0 days 02:18:56.466000,0 days 00:01:05.153000,9146,174,5,0,True,0,car,3925.9050000000007,0.9132109417382959,4246.714403162608,210.1368387035678,7287.439365179738,car,0 days 02:18:56.466000
2024-06-30 14:26:27.737,0 days 02:18:56.626000,0 days 00:01:05.313000,8972,170,5,0,False,0,car,3933.460555555556,0.914968451409122,4243.485696435079,156.90300759788408,7284.44404155203,car,0 days 02:18:56.626000
2024-06-30 14:26:27.977,0 days 02:18:56.866000,0 days 00:01:05.553000,8678,166,5,0,False,0,car,3944.5272222222225,0.9175426861622732,4229.533103848195,45.73877597792541,7275.42206791849,car,0 days 02:18:56.866000
2024-06-30 14:26:28.177,0 days 02:18:57.066000,0 days 00:01:05.753000,8678,165,5,0,False,0,car,3953.6938888888894,0.9196749589246728,4185.4644667914245,-58.262479113220586,7268.42214170668,car,0 days 02:18:57.066000
2024-06-30 14:26:28.417,0 days 02:18:57.306000,0 days 00:01:05.993000,8881,165,5,58,False,0,car,3964.693888888889,0.9222336862395519,4126.348468046132,-161.34659080899948,7263.922730798658,car,0 days 02:18:57.306000
2024-06-30 14:26:28.697,0 days 02:18:57.586000,0 days 00:01:06.273000,9243,165,5,67,False,0,car,3977.5272222222225,0.9252188681069111,4062.1440581287925,-232.59835085716654,7260.513697375925,car,0 days 02:18:57.586000
2024-06-30 14:26:29.137,0 days 02:18:58.026000,0 days 00:01:06.713000,9869,175,5,94,False,0,car,3998.916111111111,0.9301941712191765,3891.8440366073482,-356.42539536661394,7253.156341814699,car,0 days 02:18:58.026000
2024-06-30 14:26:29.337,0 days 02:18:58.226000,0 days 00:01:06.913000,10259,187,5,100,False,0,car,4009.3050000000003,0.9326107470165625,3752.6566491786484,-426.7031732269715,7249.1223762328555,car,0 days 02:18:58.226000
2024-06-30 14:26:29.777,0 days 02:18:58.666000,0 days 00:01:07.353000,10749,201,5,100,False,0,car,4033.871666666667,0.938325238019793,3584.63001384545,-503.5266015860895,7246.499281904477,car,0 days 02:18:58.666000
2024-06-30 14:26:30.057,0 days 02:18:58.946000,0 days 00:01:07.633000,11284,210,5,100,False,0,car,4050.2050000000004,0.942124560396432,3435.159441206251,-564.2778050167321,7243.697741037524,car,0 days 02:18:58.946000
2024-06-30 14:26:30.257,0 days 02:18:59.146000,0 days 00:01:07.833000,11527,215,5,100,False,0,car,4062.149444444445,0.9449029764201646,3323.4277229650575,-603.6441859072334,7241.921933297787,car,0 days 02:18:59.146000
2024-06-30 14:26:30.617,0 days 02:18:59.506000,0 days 00:01:08.193000,10547,224,5,100,False,0,car,4084.5494444444453,0.9501134756795553,3113.163108466376,-667.2655021362734,7238.841810934078,car,0 days 02:18:59.506000
2024-06-30 14:26:31.017,0 days 02:18:59.906000,0 days 00:01:08.593000,10874,234,6,100,False,0,car,4110.549444444446,0.9561613766056337,2865.4694053847634,-734.6221394676933,7235.531039178268,car,0 days 02:18:59.906000
2024-06-30 14:26:31.217,0 days 02:19:00.106000,0 days 00:01:08.793000,11026,237,6,100,False,0,car,4123.716111111113,0.959224095664353,2740.0380984130907,-766.2693935476732,7233.099714535635,car,0 days 02:19:00.106000
2024-06-30 14:26:31.618,0 days 02:19:00.507000,0 days 00:01:09.194000,11428,247,6,100,False,0,car,4151.229166666668,0.9656239508248794,2422.326172632668,-850.3153057954812,7228.211564614705,car,0 days 02:19:00.507000
2024-06-30 14:26:31.898,0 days 02:19:00.787000,0 days 00:01:09.474000,11648,252,6,100,False,0,car,4170.829166666668,0.9701831376768463,2294.720809347078,-885.0300944347861,7226.920197581427,car,0 days 02:19:00.787000
2024-06-30 14:26:32.258,0 days 02:19:01.147000,0 days 00:01:09.834000,11220,260,6,100,False,0,car,4196.829166666668,0.9762310386029246,1937.614692256171,-982.5305286311036,7221.295058827686,car,0 days 02:19:01.147000
2024-06-30 14:26:32.417,0 days 02:19:01.306000,0 days 00:01:09.993000,10357,261,7,100,False,0,car,4208.3566666666675,0.978912468523131,1878.228105682315,-998.4862673168557,7220.250325118208,car,0 days 02:19:01.306000
2024-06-30 14:26:32.697,0 days 02:19:01.586000,0 days 00:01:10.273000,10691,266,7,100,False,0,car,4229.045555555556,0.9837249435335402,1712.367402348999,-1043.1068061391397,7218.1522560603025,car,0 days 02:19:01.586000
2024-06-30 14:26:32.857,0 days 02:19:01.746000,0 days 00:01:10.433000,10767,268,7,100,False,0,car,4240.956666666668,0.986495605838137,1534.6378493026689,-1091.210265358276,7216.075545793889,car,0 days 02:19:01.746000
2024-06-30 14:26:33.137,0 days 02:19:02.026000,0 days 00:01:10.713000,10921,273,7,100,False,0,car,4262.1900000000005,0.9914347249277675,1410.467692222587,-1124.3571448625771,7215.019156270329,car,0 days 02:19:02.026000
2024-06-30 14:26:33.337,0 days 02:19:02.226000,0 days 00:01:10.913000,11035,275,7,100,False,0,car,4277.467777777779,0.9949885128650999,1285.0743777361804,-1158.53248785718,7214.995744905109,car,0 days 02:19:02.226000
