Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:01.534,0 days 02:05:30.423000,0 days 00:01:03.707000,9921,215,6,0,False,0,car,3737.456111111113,0.86566915274154,3577.849498375515,1898.4827726720257,7406.146883047259,car,0 days 02:05:30.423000
2024-06-30 14:13:01.734,0 days 02:05:30.623000,0 days 00:01:03.907000,9663,213,6,37,False,0,car,3749.289444444446,0.8684099880413368,3670.386508758487,1827.232329572477,7399.674151813443,car,0 days 02:05:30.623000
2024-06-30 14:13:01.934,0 days 02:05:30.823000,0 days 00:01:04.107000,9713,210,6,63,False,0,car,3760.956111111113,0.8711122200270521,3750.939975221523,1745.2907712608076,7393.7964014027,car,0 days 02:05:30.823000
2024-06-30 14:13:02.254,0 days 02:05:31.143000,0 days 00:01:04.427000,9987,213,6,87,False,0,car,3779.889444444447,0.8754975565067272,3854.428525592826,1592.3025054998966,7385.688777319219,car,0 days 02:05:31.143000
2024-06-30 14:13:02.414,0 days 02:05:31.303000,0 days 00:01:04.587000,9989,214,6,87,False,0,car,3789.4005555555577,0.8777005189636532,3891.8567052434764,1506.8709085532305,7380.664067221407,car,0 days 02:05:31.303000
2024-06-30 14:13:02.575,0 days 02:05:31.464000,0 days 00:01:04.748000,10142,217,6,100,False,0,car,3799.10527777778,0.8799483256037706,3920.714086700536,1409.6630997206116,7373.842332419631,car,0 days 02:05:31.464000
2024-06-30 14:13:02.735,0 days 02:05:31.624000,0 days 00:01:04.908000,10211,221,6,100,False,0,car,3808.927500000002,0.8822233475803156,3947.259963637876,1316.9262039686541,7368.789987106814,car,0 days 02:05:31.624000
2024-06-30 14:13:02.975,0 days 02:05:31.864000,0 days 00:01:05.148000,10430,223,6,100,False,0,car,3823.7941666666684,0.8856667631963984,4004.5526310830473,1125.0276959460048,7356.575896998141,car,0 days 02:05:31.864000
2024-06-30 14:13:03.255,0 days 02:05:32.144000,0 days 00:01:05.428000,10575,231,6,100,False,0,car,3841.760833333335,0.8898282004543998,4051.650683219158,969.8661941479677,7346.34096671155,car,0 days 02:05:32.144000
2024-06-30 14:13:03.455,0 days 02:05:32.344000,0 days 00:01:05.628000,10744,233,6,100,False,0,car,3854.70527777778,0.8928263911814077,4075.7893190721625,892.394312085647,7340.37309921193,car,0 days 02:05:32.344000
2024-06-30 14:13:03.735,0 days 02:05:32.624000,0 days 00:01:05.908000,10560,227,6,0,True,0,car,3872.3608333333354,0.8969157689197901,4129.672507832887,718.3028867970977,7325.279812144761,car,0 days 02:05:32.624000
2024-06-30 14:13:03.935,0 days 02:05:32.824000,0 days 00:01:06.108000,9524,213,6,0,True,0,car,3884.194166666669,0.899656604219587,4169.3500774802105,587.5266118748641,7316.415743495896,car,0 days 02:05:32.824000
2024-06-30 14:13:04.095,0 days 02:05:32.984000,0 days 00:01:06.268000,8836,206,6,0,True,0,car,3893.3497222222245,0.9017772129398055,4191.477012624409,512.1344864867332,7310.02417939477,car,0 days 02:05:32.984000
2024-06-30 14:13:04.455,0 days 02:05:33.344000,0 days 00:01:06.628000,9382,180,6,0,True,0,car,3911.3497222222245,0.9059463708606232,4235.036805670373,324.55239769112706,7294.8967764404515,car,0 days 02:05:33.344000
2024-06-30 14:13:04.774,0 days 02:05:33.663000,0 days 00:01:06.947000,8941,170,5,0,True,0,car,3926.4136111111134,0.909435467065036,4244.914848756601,173.04436985748256,7285.105709026666,car,0 days 02:05:33.663000
2024-06-30 14:13:04.934,0 days 02:05:33.823000,0 days 00:01:07.107000,8694,167,5,0,False,0,car,3933.8358333333354,0.9111546013188053,4240.730631276846,100.78228832778814,7280.412880184302,car,0 days 02:05:33.823000
2024-06-30 14:13:05.174,0 days 02:05:34.063000,0 days 00:01:07.347000,8675,165,5,15,False,0,car,3944.835833333335,0.9137024200481938,4213.297330015762,-1.2544831582778677,7271.692574527262,car,0 days 02:05:34.063000
2024-06-30 14:13:05.414,0 days 02:05:34.303000,0 days 00:01:07.587000,8817,162,5,64,False,0,car,3955.6358333333355,0.9162039148006846,4156.295122558713,-115.58163224887099,7264.942064574505,car,0 days 02:05:34.303000
2024-06-30 14:13:05.694,0 days 02:05:34.583000,0 days 00:01:07.867000,9258,166,5,78,False,0,car,3968.5469444444466,0.9191943848648761,4089.9109754052447,-204.2538297604006,7261.560630796206,car,0 days 02:05:34.583000
2024-06-30 14:13:05.934,0 days 02:05:34.823000,0 days 00:01:08.107000,9462,172,5,84,False,0,car,3980.013611111113,0.9218502928736932,3992.7899885251995,-287.9756212169945,7257.877643254226,car,0 days 02:05:34.823000
2024-06-30 14:13:06.174,0 days 02:05:35.063000,0 days 00:01:08.347000,9982,179,5,100,False,0,car,3991.9469444444458,0.9246142901619391,3844.616951556817,-381.2586157446059,7252.165189258381,car,0 days 02:05:35.063000
2024-06-30 14:13:06.494,0 days 02:05:35.383000,0 days 00:01:08.667000,10517,189,5,100,False,0,car,4008.746944444446,0.928505504221369,3760.3643820286748,-423.66962190183244,7249.9165773327,car,0 days 02:05:35.383000
2024-06-30 14:13:06.694,0 days 02:05:35.583000,0 days 00:01:08.867000,10767,197,5,100,False,0,car,4019.6913888888907,0.9310404551793973,3660.8410363767284,-469.8421056267608,7247.578341463395,car,0 days 02:05:35.583000
2024-06-30 14:13:06.894,0 days 02:05:35.783000,0 days 00:01:09.067000,11133,204,5,100,False,0,car,4031.0247222222233,0.933665480536949,3555.910311006072,-516.1290309305372,7245.500120879821,car,0 days 02:05:35.783000
2024-06-30 14:13:07.054,0 days 02:05:35.943000,0 days 00:01:09.227000,11354,209,5,100,False,0,car,4040.313611111113,0.9358169719084329,3472.5117308550107,-550.304660031566,7243.820447882754,car,0 days 02:05:35.943000
2024-06-30 14:13:07.414,0 days 02:05:36.303000,0 days 00:01:09.587000,11817,218,5,100,False,0,car,4062.113611111113,0.9408662853903123,3253.347562245149,-626.0576039184725,7241.080762583365,car,0 days 02:05:36.303000
2024-06-30 14:13:07.574,0 days 02:05:36.463000,0 days 00:01:09.747000,12092,220,5,100,False,0,car,4071.8913888888906,0.9431310131497688,3157.941581495476,-654.0969565484089,7239.315870524657,car,0 days 02:05:36.463000
2024-06-30 14:13:08.054,0 days 02:05:36.943000,0 days 00:01:10.227000,10821,236,6,100,False,0,car,4103.358055555557,0.9504193188483835,2799.174664329829,-752.1539366833589,7234.112386023147,car,0 days 02:05:36.943000
2024-06-30 14:13:08.454,0 days 02:05:37.343000,0 days 00:01:10.627000,11237,245,6,100,False,0,car,4130.580277777779,0.9567245268150523,2606.72472734516,-800.776372551662,7230.881582443308,car,0 days 02:05:37.343000
2024-06-30 14:13:08.774,0 days 02:05:37.663000,0 days 00:01:10.947000,11570,251,6,100,False,0,car,4152.891388888891,0.9618922237934489,2397.5493474230943,-857.7026938370889,7228.388001394614,car,0 days 02:05:37.663000
2024-06-30 14:13:08.974,0 days 02:05:37.863000,0 days 00:01:11.147000,11754,254,6,100,False,0,car,4167.002500000002,0.9651606377190283,2190.514408153502,-914.0639556350071,7224.8877532771085,car,0 days 02:05:37.863000
2024-06-30 14:13:09.175,0 days 02:05:38.064000,0 days 00:01:11.348000,11865,258,6,100,False,0,car,4181.407500000002,0.9684971221551049,2018.089223828501,-960.6047810255629,7222.112259607653,car,0 days 02:05:38.064000
2024-06-30 14:13:09.495,0 days 02:05:38.384000,0 days 00:01:11.668000,10885,262,7,100,False,0,car,4204.696388888891,0.973891291909447,1850.4780776491805,-1005.5241643746538,7220.077480179597,car,0 days 02:05:38.384000
2024-06-30 14:13:09.735,0 days 02:05:38.624000,0 days 00:01:11.908000,10696,268,7,100,False,0,car,4222.563055555557,0.9780295671789992,1710.7014816816,-1043.3091440867424,7217.907789074166,car,0 days 02:05:38.624000
2024-06-30 14:13:10.015,0 days 02:05:38.904000,0 days 00:01:12.188000,10913,269,7,100,False,0,car,4243.48527777778,0.982875569873382,1541.4109461130467,-1088.7756930234511,7215.947550689565,car,0 days 02:05:38.904000
2024-06-30 14:13:10.295,0 days 02:05:39.184000,0 days 00:01:12.468000,11054,274,7,100,False,0,car,4264.796388888891,0.9878116469672885,1337.8327891916292,-1144.1359038621044,7215.007434332068,car,0 days 02:05:39.184000
2024-06-30 14:13:10.615,0 days 02:05:39.504000,0 days 00:01:12.788000,11202,277,7,100,False,0,car,4289.418611111112,0.9935146432342834,1072.3644368778469,-1215.8722906792027,7214.498268563433,car,0 days 02:05:39.504000
