Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:39.442,0 days 01:05:08.331000,0 days 00:01:03.904000,10387,222,6,100,False,0,car,3807.141388888892,0.8857064773879622,3952.6734518219537,1300.119418219228,7367.6896281602385,car,0 days 01:05:08.331000
2024-06-30 13:12:39.642,0 days 01:05:08.531000,0 days 00:01:04.104000,10490,224,6,100,False,0,car,3819.5858333333363,0.8886015957789174,3975.3804743689398,1220.691950121541,7362.251043137034,car,0 days 01:05:08.531000
2024-06-30 13:12:39.962,0 days 01:05:08.851000,0 days 00:01:04.424000,10650,231,6,100,False,0,car,3840.11916666667,0.8933785411239936,4053.311558638317,966.4069751390376,7345.527393552789,car,0 days 01:05:08.851000
2024-06-30 13:12:40.162,0 days 01:05:09.051000,0 days 00:01:04.624000,10739,234,6,100,False,0,car,3853.119166666669,0.8964029058716877,4077.458257175716,889.157984121634,7339.87213697621,car,0 days 01:05:09.051000
2024-06-30 13:12:40.322,0 days 01:05:09.211000,0 days 00:01:04.784000,10527,234,6,100,True,0,car,3863.5191666666697,0.8988223976698433,4098.853391940249,819.6563442765731,7334.234378538144,car,0 days 01:05:09.211000
2024-06-30 13:12:40.642,0 days 01:05:09.531000,0 days 00:01:05.104000,9743,222,6,0,True,0,car,3883.252500000003,0.9034132282612151,4161.43843314627,617.8580513859431,7317.821472346952,car,0 days 01:05:09.531000
2024-06-30 13:12:40.922,0 days 01:05:09.811000,0 days 00:01:05.384000,8589,195,6,0,True,0,car,3898.4191666666693,0.9069416538001918,4214.8468799829225,420.32904750811224,7302.300403711292,car,0 days 01:05:09.811000
2024-06-30 13:12:41.122,0 days 01:05:10.011000,0 days 00:01:05.584000,8446,183,6,0,True,0,car,3908.5858333333363,0.9093068621285169,4240.318981652609,282.03709343258254,7291.763474001008,car,0 days 01:05:10.011000
2024-06-30 13:12:41.402,0 days 01:05:10.291000,0 days 00:01:05.864000,8995,176,5,0,True,0,car,3922.274722222225,0.9124914923585676,4246.087727469142,199.30775998623153,7287.4068221157395,car,0 days 01:05:10.291000
2024-06-30 13:12:41.602,0 days 01:05:10.491000,0 days 00:01:06.064000,8688,170,5,0,True,0,car,3931.719166666669,0.9146886804231317,4243.21801932379,130.72774342601906,7282.596215604368,car,0 days 01:05:10.491000
2024-06-30 13:12:41.842,0 days 01:05:10.731000,0 days 00:01:06.304000,8432,161,5,0,True,0,car,3942.4525000000026,0.9171857200353306,4215.013324796364,5.490486343759898,7272.674665088545,car,0 days 01:05:10.731000
2024-06-30 13:12:42.242,0 days 01:05:11.131000,0 days 00:01:06.704000,8814,160,5,68,False,0,car,3960.23027777778,0.9213216034509809,4115.7613047238165,-175.71101264677384,7261.5118006899365,car,0 days 01:05:11.131000
2024-06-30 13:12:42.562,0 days 01:05:11.451000,0 days 00:01:07.024000,9255,166,5,80,False,0,car,3974.985833333336,0.9247543866859708,4035.721383566728,-257.7690448793209,7259.07331139652,car,0 days 01:05:11.451000
2024-06-30 13:12:42.722,0 days 01:05:11.611000,0 days 00:01:07.184000,9603,172,5,83,False,0,car,3982.63027777778,0.9265328165547003,3987.945835231041,-296.3796563765024,7257.342383900486,car,0 days 01:05:11.611000
2024-06-30 13:12:43.002,0 days 01:05:11.891000,0 days 00:01:07.464000,10026,177,5,100,False,0,car,3996.396944444447,0.9297355412746946,3871.706358515056,-367.52004019449305,7252.400460447738,car,0 days 01:05:11.891000
2024-06-30 13:12:43.282,0 days 01:05:12.171000,0 days 00:01:07.744000,10290,187,5,100,False,0,car,4010.9413888888917,0.9331192108941236,3723.5332895640486,-440.85525565540377,7249.039821845843,car,0 days 01:05:12.171000
2024-06-30 13:12:43.442,0 days 01:05:12.331000,0 days 00:01:07.904000,10612,187,5,100,False,0,car,4019.252500000003,0.9350527363909401,3623.643379972876,-486.7271036835903,7247.462743021021,car,0 days 01:05:12.331000
2024-06-30 13:12:43.602,0 days 01:05:12.491000,0 days 00:01:08.064000,10921,196,5,100,False,0,car,4027.9636111111136,0.9370793192646087,3527.275368047176,-527.9430945759061,7245.590107013925,car,0 days 01:05:12.491000
2024-06-30 13:12:44.081,0 days 01:05:12.970000,0 days 00:01:08.543000,11430,211,5,100,False,0,car,4056.0383333333366,0.9436107192792396,3332.197487456329,-600.7516259143914,7242.127095067634,car,0 days 01:05:12.970000
2024-06-30 13:12:44.361,0 days 01:05:13.250000,0 days 00:01:08.823000,11619,218,5,100,False,0,car,4072.9938888888914,0.947555318086916,3166.2637317484473,-652.5866380259721,7239.598806091282,car,0 days 01:05:13.250000
2024-06-30 13:12:44.642,0 days 01:05:13.531000,0 days 00:01:09.104000,10646,226,5,100,False,0,car,4090.6344444444476,0.9516592776524518,3007.2298026119383,-697.9580380060958,7236.7749979506225,car,0 days 01:05:13.531000
2024-06-30 13:12:44.922,0 days 01:05:13.811000,0 days 00:01:09.384000,10782,231,6,100,False,0,car,4108.601111111115,0.9558391048293936,2785.546137814976,-755.6372534941104,7234.106072172915,car,0 days 01:05:13.811000
2024-06-30 13:12:45.242,0 days 01:05:14.131000,0 days 00:01:09.704000,11059,239,6,100,False,0,car,4129.845555555558,0.9607814855110955,2571.4555135072696,-809.9332987637365,7230.436753236426,car,0 days 01:05:14.131000
2024-06-30 13:12:45.482,0 days 01:05:14.371000,0 days 00:01:09.944000,11219,244,6,100,False,0,car,4146.112222222226,0.9645658188364158,2487.853278256189,-833.2473863578034,7229.087072834725,car,0 days 01:05:14.371000
2024-06-30 13:12:45.802,0 days 01:05:14.691000,0 days 00:01:10.264000,11550,250,6,100,False,0,car,4168.334444444447,0.9697356731059785,2255.7401269781776,-897.0063455923536,7226.170220670579,car,0 days 01:05:14.691000
2024-06-30 13:12:46.122,0 days 01:05:15.011000,0 days 00:01:10.584000,11428,256,6,100,False,0,car,4191.090000000004,0.9750296038780112,2038.9679267025194,-955.4708240532626,7222.028074860687,car,0 days 01:05:15.011000
2024-06-30 13:12:46.562,0 days 01:05:15.451000,0 days 00:01:11.024000,10510,262,7,100,False,0,car,4223.112222222226,0.9824793638804513,1715.1586887731435,-1042.8031816929665,7217.362937047919,car,0 days 01:05:15.451000
2024-06-30 13:12:46.722,0 days 01:05:15.611000,0 days 00:01:11.184000,10677,266,7,100,False,0,car,4234.934444444448,0.9852297263518587,1644.1010775714449,-1061.9486499534219,7216.562462041969,car,0 days 01:05:15.611000
2024-06-30 13:12:46.922,0 days 01:05:15.811000,0 days 00:01:11.384000,10797,268,7,100,False,0,car,4249.823333333336,0.9886935287124659,1502.3771195128252,-1099.83584596604,7215.84482869535,car,0 days 01:05:15.811000
2024-06-30 13:12:47.162,0 days 01:05:16.051000,0 days 00:01:11.624000,10856,270,7,100,False,0,car,4267.823333333336,0.9928811106708118,1323.2685407842405,-1147.782684971619,7214.972603554165,car,0 days 01:05:16.051000
2024-06-30 13:12:47.402,0 days 01:05:16.291000,0 days 00:01:11.864000,11001,275,7,100,False,0,car,4286.15666666667,0.9971462404432013,1054.719728775699,-1220.5341868860621,7215.001979222296,car,0 days 01:05:16.291000
