Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:25.816,0 days 02:13:54.705000,0 days 00:01:04.844000,10489,206,5,100,False,0,car,2834.8522222222223,0.6502883088748846,-4507.063496902235,1977.2583577653925,7414.143751751948,car,0 days 02:13:54.705000
2024-06-30 14:21:26.056,0 days 02:13:54.945000,0 days 00:01:05.084000,10068,217,6,100,False,0,car,2849.3188888888894,0.6536068254903113,-4421.585332548037,1837.0467727789915,7398.904442950779,car,0 days 02:13:54.945000
2024-06-30 14:21:26.296,0 days 02:13:55.185000,0 days 00:01:05.324000,10262,221,6,100,False,0,car,2864.0522222222226,0.6569865129189254,-4374.773034566319,1760.5690870557332,7391.384055833562,car,0 days 02:13:55.185000
2024-06-30 14:21:26.456,0 days 02:13:55.345000,0 days 00:01:05.484000,10426,225,6,100,False,0,car,2874.0522222222226,0.6592804184134599,-4321.897999657835,1675.930522181964,7384.304086860609,car,0 days 02:13:55.345000
2024-06-30 14:21:26.696,0 days 02:13:55.585000,0 days 00:01:05.724000,10619,229,6,100,False,0,car,2889.31888888889,0.6627824474684494,-4238.924280690642,1544.1780036698567,7372.813919395549,car,0 days 02:13:55.585000
2024-06-30 14:21:26.896,0 days 02:13:55.785000,0 days 00:01:05.924000,10780,234,6,100,False,0,car,2902.31888888889,0.6657645246113442,-4173.066233831364,1441.2645566585377,7365.735190625566,car,0 days 02:13:55.785000
2024-06-30 14:21:27.136,0 days 02:13:56.025000,0 days 00:01:06.164000,10176,231,6,0,True,0,car,2917.7188888888895,0.6692971390729272,-4035.37526950356,1256.3474663099237,7355.461505675362,car,0 days 02:13:56.025000
2024-06-30 14:21:27.376,0 days 02:13:56.265000,0 days 00:01:06.404000,9745,222,6,0,True,0,car,2932.5188888888893,0.6726921192048382,-3951.578486252933,1151.7596011700484,7349.860502824138,car,0 days 02:13:56.265000
2024-06-30 14:21:27.856,0 days 02:13:56.745000,0 days 00:01:06.884000,8892,201,6,0,True,0,car,2959.3188888888894,0.6788397859301907,-3773.158297631817,998.0432479205749,7341.531981927124,car,0 days 02:13:56.745000
2024-06-30 14:21:28.296,0 days 02:13:57.185000,0 days 00:01:07.324000,8246,188,6,0,True,0,car,2982.296666666667,0.6841106709998543,-3592.8840423210677,895.0925429539885,7336.77823611052,car,0 days 02:13:57.185000
2024-06-30 14:21:28.456,0 days 02:13:57.345000,0 days 00:01:07.484000,8063,181,6,0,True,0,car,2990.3411111111113,0.6859559905310131,-3518.3983073698137,868.3586376572938,7335.974781357304,car,0 days 02:13:57.345000
2024-06-30 14:21:28.856,0 days 02:13:57.745000,0 days 00:01:07.884000,7890,170,6,29,False,0,car,3009.2300000000005,0.6902889231318006,-3332.027878897937,846.8977511774804,7335.034962906327,car,0 days 02:13:57.745000
2024-06-30 14:21:29.016,0 days 02:13:57.905000,0 days 00:01:08.044000,7807,170,6,40,False,0,car,3016.7855555555557,0.6920220961721154,-3262.507999552123,852.0125429929924,7334.698880037725,car,0 days 02:13:57.905000
2024-06-30 14:21:29.297,0 days 02:13:58.186000,0 days 00:01:08.325000,7927,171,6,59,False,0,car,3030.133055555556,0.6950838865309453,-3070.4059489235647,904.1320287462898,7336.919980530149,car,0 days 02:13:58.186000
2024-06-30 14:21:29.736,0 days 02:13:58.625000,0 days 00:01:08.764000,8288,177,6,74,False,0,car,3051.7172222222225,0.7000350903821068,-2868.6588101605657,1007.340515806451,7340.861137447575,car,0 days 02:13:58.625000
2024-06-30 14:21:30.016,0 days 02:13:58.905000,0 days 00:01:09.044000,8613,181,6,80,False,0,car,3065.7950000000005,0.7032643995616349,-2751.281926764996,1094.406702128173,7345.291720416993,car,0 days 02:13:58.905000
2024-06-30 14:21:30.336,0 days 02:13:59.225000,0 days 00:01:09.364000,8851,191,6,99,False,0,car,3082.7727777777786,0.7071589413345779,-2657.6457386517923,1172.7568092749516,7348.7350894479805,car,0 days 02:13:59.225000
2024-06-30 14:21:30.496,0 days 02:13:59.385000,0 days 00:01:09.524000,9154,191,6,100,False,0,car,3091.261666666667,0.7091062122210493,-2613.0572242548574,1213.2449537105497,7349.928022589496,car,0 days 02:13:59.385000
2024-06-30 14:21:30.736,0 days 02:13:59.625000,0 days 00:01:09.764000,9371,195,6,100,False,0,car,3104.2616666666668,0.7120882893639441,-2515.880264539484,1300.4996664995433,7351.930196015929,car,0 days 02:13:59.625000
2024-06-30 14:21:31.176,0 days 02:14:00.065000,0 days 00:01:10.204000,9947,213,6,100,False,0,car,3130.295,0.7180600900013822,-2324.3401196419873,1475.2523959250368,7354.177331982948,car,0 days 02:14:00.065000
2024-06-30 14:21:31.576,0 days 02:14:00.465000,0 days 00:01:10.604000,10395,222,6,100,False,0,car,3154.961666666667,0.723718390221234,-2116.001650979323,1660.8941286092593,7361.77390797579,car,0 days 02:14:00.465000
2024-06-30 14:21:31.736,0 days 02:14:00.625000,0 days 00:01:10.764000,10639,226,6,100,False,0,car,3165.0061111111113,0.7260224908512997,-2065.874817151238,1699.4339246570123,7361.81831538912,car,0 days 02:14:00.625000
2024-06-30 14:21:31.936,0 days 02:14:00.825000,0 days 00:01:10.964000,10729,231,6,100,False,0,car,3177.839444444445,0.7289663362359523,-1966.8905356783807,1771.6220969288775,7362.94429226114,car,0 days 02:14:00.825000
2024-06-30 14:21:32.256,0 days 02:14:01.145000,0 days 00:01:11.284000,11090,238,6,100,False,0,car,3198.995000000001,0.7338192207488342,-1792.9006387193533,1878.0273096862634,7364.033115586427,car,0 days 02:14:01.145000
2024-06-30 14:21:32.456,0 days 02:14:01.345000,0 days 00:01:11.484000,11265,242,6,100,False,0,car,3212.4394444444447,0.7369032492470415,-1673.6133185688473,1932.028314225916,7363.910153948503,car,0 days 02:14:01.345000
2024-06-30 14:21:32.736,0 days 02:14:01.625000,0 days 00:01:11.764000,11426,248,6,100,False,0,car,3231.7283333333335,0.7413279380676103,-1426.2007639591789,2001.2275877904485,7365.666231014432,car,0 days 02:14:01.625000
2024-06-30 14:21:32.936,0 days 02:14:01.825000,0 days 00:01:11.964000,11537,251,6,100,False,0,car,3245.6727777777783,0.7445266618405446,-1271.0131149523468,2023.7602822065717,7367.181932296108,car,0 days 02:14:01.825000
2024-06-30 14:21:33.256,0 days 02:14:02.145000,0 days 00:01:12.284000,10856,256,6,100,False,0,car,3268.428333333334,0.7497465712325521,-1104.1628316830147,2038.1984841140957,7369.614329938835,car,0 days 02:14:02.145000
2024-06-30 14:21:33.696,0 days 02:14:02.585000,0 days 00:01:12.724000,10667,262,7,100,False,0,car,3300.450555555556,0.757092166382828,-805.1033556986033,2049.98879803118,7378.228930942294,car,0 days 02:14:02.585000
2024-06-30 14:21:33.856,0 days 02:14:02.745000,0 days 00:01:12.884000,10744,266,7,100,False,0,car,3312.272777777778,0.7598040724341442,-687.3131240600518,2052.906636577189,7382.31512727506,car,0 days 02:14:02.745000
2024-06-30 14:21:34.056,0 days 02:14:02.945000,0 days 00:01:13.084000,10819,268,7,100,False,0,car,3327.1616666666673,0.7632194428371178,-538.7001382954054,2055.903563336441,7387.740691527985,car,0 days 02:14:02.945000
2024-06-30 14:21:34.256,0 days 02:14:03.145000,0 days 00:01:13.284000,10942,270,7,100,False,0,car,3342.1616666666673,0.7666603010789196,-386.5967024066098,2058.173493748331,7395.567728735269,car,0 days 02:14:03.145000
2024-06-30 14:21:34.496,0 days 02:14:03.385000,0 days 00:01:13.524000,11010,275,7,100,False,0,car,3360.4950000000003,0.770865794485566,-130.44228941107838,2062.1276211253626,7407.427831054056,car,0 days 02:14:03.385000
2024-06-30 14:21:34.696,0 days 02:14:03.585000,0 days 00:01:13.724000,11042,276,7,100,False,0,car,3375.828333333334,0.7743831162438523,-40.91252788283725,2062.72166626413,7411.221771951282,car,0 days 02:14:03.585000
2024-06-30 14:21:34.896,0 days 02:14:03.785000,0 days 00:01:13.924000,11180,277,7,100,False,0,car,3391.217222222223,0.7779131819215527,123.5871841323393,2063.6066373166577,7417.904000895452,car,0 days 02:14:03.785000
2024-06-30 14:21:35.376,0 days 02:14:04.265000,0 days 00:01:14.404000,11391,283,7,100,False,0,car,3428.9505555555556,0.786568851987596,472.85059787845296,2065.7420215287157,7431.07140248685,car,0 days 02:14:04.265000
2024-06-30 14:21:35.777,0 days 02:14:04.666000,0 days 00:01:14.805000,11541,287,7,100,False,0,car,3460.9191666666675,0.7939021492556375,917.7296888237053,2071.1631030173935,7442.261222729014,car,0 days 02:14:04.666000
2024-06-30 14:21:35.977,0 days 02:14:04.866000,0 days 00:01:15.005000,11589,288,7,100,False,0,car,3476.9191666666666,0.7975723980468924,1020.0654734745684,2072.9307170835546,7443.60638626093,car,0 days 02:14:04.866000
2024-06-30 14:21:36.297,0 days 02:14:05.186000,0 days 00:01:15.325000,11685,291,7,100,False,0,car,3502.785833333334,0.8035059669260884,1221.924030740339,2077.6385802527475,7446.402699054526,car,0 days 02:14:05.186000
2024-06-30 14:21:36.536,0 days 02:14:05.425000,0 days 00:01:15.564000,10980,293,7,100,False,0,car,3522.2377777777774,0.8079680591501374,1525.1308709239547,2085.7617458511313,7448.944923701768,car,0 days 02:14:05.425000
2024-06-30 14:21:36.696,0 days 02:14:05.585000,0 days 00:01:15.724000,10689,293,7,100,False,0,car,3535.2600000000007,0.810955233860798,1615.5615232530456,2088.0773177922533,7449.309941995263,car,0 days 02:14:05.585000
2024-06-30 14:21:36.976,0 days 02:14:05.865000,0 days 00:01:16.004000,10396,295,8,100,False,0,car,3558.204444444445,0.8162184725788132,1811.253130423669,2094.36014008714,7448.643691415112,car,0 days 02:14:05.865000
2024-06-30 14:21:37.176,0 days 02:14:06.065000,0 days 00:01:16.204000,10351,294,8,100,False,0,car,3574.5377777777776,0.8199651848865527,2048.4769259444333,2102.3482701262883,7447.958228810031,car,0 days 02:14:06.065000
2024-06-30 14:21:37.456,0 days 02:14:06.345000,0 days 00:01:16.484000,10339,293,8,100,False,0,car,3597.3266666666664,0.8251927406302085,2215.926234506436,2107.6408373394706,7446.6762284654915,car,0 days 02:14:06.345000
2024-06-30 14:21:37.736,0 days 02:14:06.625000,0 days 00:01:16.764000,10350,291,8,100,False,0,car,3619.9599999999996,0.8303846133995049,2399.153592701207,2111.8798635112107,7443.34261391456,car,0 days 02:14:06.625000
2024-06-30 14:21:38.056,0 days 02:14:06.945000,0 days 00:01:17.084000,10179,291,8,100,False,0,car,3645.826666666667,0.8363181822787008,2658.9746949224664,2112.158883835572,7439.131225024764,car,0 days 02:14:06.945000
2024-06-30 14:21:38.416,0 days 02:14:07.305000,0 days 00:01:17.444000,9104,270,8,0,True,0,car,3672.826666666667,0.842511727113944,2910.8715743594344,2099.3186546306915,7432.415430082701,car,0 days 02:14:07.305000
2024-06-30 14:21:38.576,0 days 02:14:07.465000,0 days 00:01:17.604000,8614,253,8,0,True,0,car,3684.071111111111,0.8450910964033538,3022.1670544947774,2088.565669401006,7429.651804354601,car,0 days 02:14:07.465000
2024-06-30 14:21:38.896,0 days 02:14:07.785000,0 days 00:01:17.924000,9131,235,7,0,True,0,car,3704.96,0.849882810103048,3227.91036711496,2051.9326637316785,7422.700654115197,car,0 days 02:14:07.785000
2024-06-30 14:21:39.176,0 days 02:14:08.065000,0 days 00:01:18.204000,9059,223,7,0,True,0,car,3722.3044444444436,0.8538614617441238,3429.636172544549,1984.5858335376759,7414.279660820085,car,0 days 02:14:08.065000
2024-06-30 14:21:39.336,0 days 02:14:08.225000,0 days 00:01:18.364000,9879,216,7,0,True,0,car,3731.9044444444444,0.8560636110188771,3506.6488688416443,1945.805849441303,7409.69128295213,car,0 days 02:14:08.225000
2024-06-30 14:21:39.616,0 days 02:14:08.505000,0 days 00:01:18.644000,9595,215,6,11,False,0,car,3748.6266666666666,0.8598995307625152,3629.313936038864,1858.657158964887,7401.9805518713765,car,0 days 02:14:08.505000
2024-06-30 14:21:39.936,0 days 02:14:08.825000,0 days 00:01:18.964000,9585,207,6,64,False,0,car,3767.026666666666,0.8641203168724586,3761.750638906968,1731.6645198546378,7393.73489764205,car,0 days 02:14:08.825000
2024-06-30 14:21:40.096,0 days 02:14:08.985000,0 days 00:01:19.124000,9697,207,6,85,False,0,car,3776.226666666666,0.8662307099274303,3809.132351666109,1669.3366354953014,7390.030779573582,car,0 days 02:14:08.985000
2024-06-30 14:21:40.256,0 days 02:14:09.145000,0 days 00:01:19.284000,9902,209,6,100,False,0,car,3785.5155555555557,0.8683614932534648,3849.989146581647,1598.7463493614173,7386.2051732134,car,0 days 02:14:09.145000
2024-06-30 14:21:40.576,0 days 02:14:09.465000,0 days 00:01:19.604000,10110,217,6,100,False,0,car,3804.804444444444,0.8727861820740334,3918.583419718031,1419.7814119583966,7374.960828169608,car,0 days 02:14:09.465000
2024-06-30 14:21:40.816,0 days 02:14:09.705000,0 days 00:01:19.844000,10249,220,6,100,False,0,car,3819.4711111111105,0.8761505767993506,3958.5764622622482,1277.6044311455098,7366.069934182585,car,0 days 02:14:09.705000
2024-06-30 14:21:41.056,0 days 02:14:09.945000,0 days 00:01:20.084000,10448,225,6,100,False,0,car,3834.471111111111,0.8795914350411524,4013.9088663831985,1094.0797009420965,7354.871894298354,car,0 days 02:14:09.945000
2024-06-30 14:21:41.216,0 days 02:14:10.105000,0 days 00:01:20.244000,10499,227,6,100,False,0,car,3844.5599999999995,0.8819057308067493,4043.7042938848667,996.6677500922617,7348.351459840588,car,0 days 02:14:10.105000
2024-06-30 14:21:41.416,0 days 02:14:10.305000,0 days 00:01:20.444000,10586,230,6,100,False,0,car,3857.3377777777773,0.8848368322719878,4065.5098177639775,924.8675822838273,7342.643354091504,car,0 days 02:14:10.305000
2024-06-30 14:21:41.736,0 days 02:14:10.625000,0 days 00:01:20.764000,10091,227,6,5,True,0,car,3877.515555555555,0.8894654238031818,4152.062692519649,645.2707781015913,7321.4743829428235,car,0 days 02:14:10.625000
2024-06-30 14:21:41.936,0 days 02:14:10.825000,0 days 00:01:20.964000,9429,209,6,0,True,0,car,3889.126666666666,0.8921289029607247,4175.984442742995,566.6289501911209,7315.243438539863,car,0 days 02:14:10.825000
2024-06-30 14:21:42.136,0 days 02:14:11.025000,0 days 00:01:21.164000,8759,194,6,0,True,0,car,3899.904444444444,0.8946012233270563,4192.173806919507,511.05905875419137,7310.115673128239,car,0 days 02:14:11.025000
2024-06-30 14:21:42.337,0 days 02:14:11.226000,0 days 00:01:21.365000,8853,183,6,0,True,0,car,3910.1219444444437,0.8969450212660969,4220.602776225243,384.48687660544573,7299.932338789653,car,0 days 02:14:11.226000
2024-06-30 14:21:42.817,0 days 02:14:11.706000,0 days 00:01:21.845000,8649,170,5,0,False,0,car,3932.7886111111106,0.9021445403870417,4244.8821740297235,152.36635019155975,7283.552713882271,car,0 days 02:14:11.706000
2024-06-30 14:21:42.977,0 days 02:14:11.866000,0 days 00:01:22.005000,8678,166,5,0,False,0,car,3940.1663888888884,0.9038369328852316,4238.111915366759,92.19351137719285,7279.055216862207,car,0 days 02:14:11.866000
2024-06-30 14:21:43.176,0 days 02:14:12.065000,0 days 00:01:22.204000,8510,163,5,11,False,0,car,3949.1766666666663,0.9059038054554043,4212.7845252046845,-3.0660536326916272,7272.341419798314,car,0 days 02:14:12.065000
2024-06-30 14:21:43.376,0 days 02:14:12.265000,0 days 00:01:22.404000,8561,162,5,44,False,0,car,3958.1766666666663,0.9079683204004854,4167.476041356789,-94.20825543310522,7266.5510902570295,car,0 days 02:14:12.265000
2024-06-30 14:21:43.536,0 days 02:14:12.425000,0 days 00:01:22.564000,8871,165,5,58,False,0,car,3965.5099999999993,0.9096505177631439,4132.331460566094,-152.21918053238227,7263.33375421585,car,0 days 02:14:12.425000
2024-06-30 14:21:43.696,0 days 02:14:12.585000,0 days 00:01:22.724000,9043,164,5,59,False,0,car,3972.7988888888885,0.9113225199902713,4096.202695959533,-199.0027555959028,7261.227967268467,car,0 days 02:14:12.585000
2024-06-30 14:21:44.016,0 days 02:14:12.905000,0 days 00:01:23.044000,9232,164,5,77,False,0,car,3987.376666666666,0.914666524444526,3963.1691828040343,-312.3180001887372,7256.4130078028475,car,0 days 02:14:12.905000
2024-06-30 14:21:44.296,0 days 02:14:13.185000,0 days 00:01:23.324000,9639,171,5,100,False,0,car,4000.6766666666663,0.9177174187522569,3864.6575080902367,-370.7061263944242,7252.94602838514,car,0 days 02:14:13.185000
2024-06-30 14:21:44.496,0 days 02:14:13.385000,0 days 00:01:23.524000,10074,181,5,100,False,0,car,4010.732222222222,0.9200240681662054,3778.3068883557635,-413.7102604119453,7249.932196451467,car,0 days 02:14:13.385000
2024-06-30 14:21:44.736,0 days 02:14:13.625000,0 days 00:01:23.764000,10490,190,5,100,False,0,car,4023.3988888888885,0.9229296817926158,3662.5455488261064,-468.94674856358444,7247.706673376451,car,0 days 02:14:13.625000
2024-06-30 14:21:44.976,0 days 02:14:13.865000,0 days 00:01:24.004000,11023,199,5,100,False,0,car,4036.665555555556,0.9259729297486984,3542.826974447436,-521.3262198512813,7245.796449015265,car,0 days 02:14:13.865000
2024-06-30 14:21:45.216,0 days 02:14:14.105000,0 days 00:01:24.244000,11191,205,5,100,False,0,car,4050.3322222222223,0.929107933924562,3416.2241350355043,-571.1485132407338,7242.905123792138,car,0 days 02:14:14.105000
2024-06-30 14:21:45.416,0 days 02:14:14.305000,0 days 00:01:24.444000,11479,211,5,100,False,0,car,4062.0544444444445,0.931796900920933,3300.382550870558,-610.9268467644335,7241.753347094894,car,0 days 02:14:14.305000
2024-06-30 14:21:45.576,0 days 02:14:14.465000,0 days 00:01:24.604000,11697,217,5,100,False,0,car,4071.6988888888886,0.9340092453312173,3163.001032868933,-652.4273514045203,7239.780507966182,car,0 days 02:14:14.465000
2024-06-30 14:21:45.896,0 days 02:14:14.785000,0 days 00:01:24.924000,10642,225,6,100,False,0,car,4091.698888888889,0.9385970563202864,2983.9680237078715,-703.7227741196609,7236.888065496998,car,0 days 02:14:14.785000
2024-06-30 14:21:46.096,0 days 02:14:14.985000,0 days 00:01:25.124000,10525,230,6,100,False,0,car,4104.4766666666665,0.9415281577855249,2901.4497730077746,-725.1369616769531,7235.575302342578,car,0 days 02:14:14.985000
2024-06-30 14:21:46.296,0 days 02:14:15.185000,0 days 00:01:25.324000,10882,231,6,100,False,0,car,4117.31,0.9444720031701775,2772.2184369585093,-758.3576883835714,7233.357136556949,car,0 days 02:14:15.185000
2024-06-30 14:21:46.456,0 days 02:14:15.345000,0 days 00:01:25.484000,11076,238,6,100,False,0,car,4127.887777777778,0.9468984454266185,2670.3406014416382,-784.4503246266371,7231.51567816934,car,0 days 02:14:15.345000
2024-06-30 14:21:46.776,0 days 02:14:15.665000,0 days 00:01:25.804000,11339,246,6,100,False,0,car,4149.754444444445,0.9519144521080005,2460.3288042211702,-840.3369971185778,7229.1592141947385,car,0 days 02:14:15.665000
2024-06-30 14:21:46.936,0 days 02:14:15.825000,0 days 00:01:25.964000,11443,251,6,100,False,0,car,4160.91,0.9544734311263477,2353.350811620987,-869.4973254252703,7227.418899341207,car,0 days 02:14:15.825000
2024-06-30 14:21:47.096,0 days 02:14:15.985000,0 days 00:01:26.124000,11497,251,6,100,False,0,car,4172.065555555555,0.9570324101446951,2246.4465357836034,-898.9192000771375,7225.674948366897,car,0 days 02:14:15.985000
2024-06-30 14:21:47.376,0 days 02:14:16.265000,0 days 00:01:26.404000,11766,255,6,100,False,0,car,4191.898888888888,0.9615819893755218,2055.0543196910608,-950.2244440742708,7222.585965516314,car,0 days 02:14:16.265000
2024-06-30 14:21:47.776,0 days 02:14:16.665000,0 days 00:01:26.804000,10412,262,6,100,False,0,car,4221.009999999999,0.9682598031484999,1772.4845417578078,-1026.6806772162886,7218.633871224756,car,0 days 02:14:16.665000
2024-06-30 14:21:47.936,0 days 02:14:16.825000,0 days 00:01:26.964000,10543,265,7,100,False,0,car,4232.787777777777,0.9709615140642849,1659.3025757212993,-1056.8038226441574,7217.337693826084,car,0 days 02:14:16.825000
2024-06-30 14:21:48.176,0 days 02:14:17.065000,0 days 00:01:27.204000,10803,269,7,100,False,0,car,4250.72111111111,0.97507525125115,1512.3445206503334,-1096.8533183887882,7215.7957287978725,car,0 days 02:14:17.065000
2024-06-30 14:21:48.456,0 days 02:14:17.345000,0 days 00:01:27.484000,10930,271,7,100,False,0,car,4271.798888888888,0.9799102942768522,1319.8522987399867,-1149.2589777804355,7215.015274146053,car,0 days 02:14:17.345000
2024-06-30 14:21:48.736,0 days 02:14:17.625000,0 days 00:01:27.764000,11013,276,7,100,False,0,car,4293.265555555555,0.984834544738453,1118.9235513740734,-1203.1657724774814,7214.116347528182,car,0 days 02:14:17.625000
