Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:04.090,0 days 01:42:32.979000,0 days 00:01:02.857000,9304,210,6,0,True,0,car,3744.1686111111135,0.8719074840595098,3646.99452253142,1850.2353202578854,7400.593015150318,car,0 days 01:42:32.979000
2024-06-30 13:50:04.290,0 days 01:42:33.179000,0 days 00:01:03.057000,9181,205,6,1,True,0,car,3755.5575000000026,0.8745596235566138,3740.0729323315845,1753.8847748082978,7393.8452782759305,car,0 days 01:42:33.179000
2024-06-30 13:50:04.610,0 days 01:42:33.499000,0 days 00:01:03.377000,9108,197,6,45,False,0,car,3773.0686111111136,0.8786374497492339,3868.5396548650942,1567.7699925595075,7384.955229820504,car,0 days 01:42:33.499000
2024-06-30 13:50:04.810,0 days 01:42:33.699000,0 days 00:01:03.577000,9139,196,6,67,False,0,car,3783.9575000000023,0.881173153853782,3896.5749128878906,1503.1486400472409,7381.37839548079,car,0 days 01:42:33.699000
2024-06-30 13:50:05.090,0 days 01:42:33.979000,0 days 00:01:03.857000,9440,198,6,86,False,0,car,3799.3575000000023,0.8847593639445,3926.851592112951,1388.7903294398334,7373.538765708226,car,0 days 01:42:33.979000
2024-06-30 13:50:05.330,0 days 01:42:34.219000,0 days 00:01:04.097000,9539,202,6,100,False,0,car,3812.8241666666686,0.8878953571840023,3964.385870195878,1255.6969839204626,7365.419139691099,car,0 days 01:42:34.219000
2024-06-30 13:50:05.489,0 days 01:42:34.378000,0 days 00:01:04.256000,9605,204,6,100,False,0,car,3821.834166666669,0.8899935229578575,3991.618506545718,1167.558670061112,7359.142391539227,car,0 days 01:42:34.378000
2024-06-30 13:50:05.689,0 days 01:42:34.578000,0 days 00:01:04.456000,9677,209,6,100,False,0,car,3833.44527777778,0.8926974115183196,4018.9006048438973,1076.6039948163761,7353.915660636926,car,0 days 01:42:34.578000
2024-06-30 13:50:05.889,0 days 01:42:34.778000,0 days 00:01:04.656000,9889,213,6,100,False,0,car,3845.2786111111136,0.8954530491421397,4052.5864439806655,968.4237625714001,7344.672804423182,car,0 days 01:42:34.778000
2024-06-30 13:50:06.249,0 days 01:42:35.138000,0 days 00:01:05.016000,10154,221,6,100,False,0,car,3867.3786111111135,0.9005994934931053,4117.18723321261,759.0837732657566,7329.789676572863,car,0 days 01:42:35.138000
2024-06-30 13:50:06.489,0 days 01:42:35.378000,0 days 00:01:05.256000,9704,214,6,0,True,0,car,3881.64527777778,0.9039217833606968,4159.475262065751,622.2952612972797,7318.656795777643,car,0 days 01:42:35.378000
2024-06-30 13:50:06.809,0 days 01:42:35.698000,0 days 00:01:05.576000,9174,202,6,0,True,0,car,3899.6008333333352,0.9081031076800332,4207.6266588746375,451.43299542710486,7304.7951684447,car,0 days 01:42:35.698000
2024-06-30 13:50:06.969,0 days 01:42:35.858000,0 days 00:01:05.736000,9368,183,6,0,True,0,car,3907.734166666669,0.9099971233989407,4225.271917436233,371.3938240519363,7298.556415614597,car,0 days 01:42:35.858000
2024-06-30 13:50:07.249,0 days 01:42:36.138000,0 days 00:01:06.016000,9029,173,5,0,True,0,car,3921.1897222222246,0.9131305291852752,4243.853146005397,243.5493386954728,7289.621615293923,car,0 days 01:42:36.138000
2024-06-30 13:50:07.649,0 days 01:42:36.538000,0 days 00:01:06.416000,8503,163,5,0,True,8,car,3939.3008333333355,0.9173480778489623,4227.694595946647,22.83909442673991,7273.972634920675,car,0 days 01:42:36.538000
2024-06-30 13:50:07.850,0 days 01:42:36.739000,0 days 00:01:06.617000,8602,159,5,21,False,8,car,3948.178333333336,0.9194153882437903,4206.154507393555,-15.805359301100578,7270.487014348513,car,0 days 01:42:36.739000
2024-06-30 13:50:08.250,0 days 01:42:37.139000,0 days 00:01:07.017000,8639,161,5,68,False,8,car,3966.0672222222247,0.9235811878441192,4116.2268896217665,-172.06999740956172,7263.918909060106,car,0 days 01:42:37.139000
2024-06-30 13:50:08.490,0 days 01:42:37.379000,0 days 00:01:07.257000,9138,166,5,76,False,8,car,3977.1338888888918,0.926158291199354,4007.3589583076787,-280.1903651349025,7258.286612767832,car,0 days 01:42:37.379000
2024-06-30 13:50:08.690,0 days 01:42:37.579000,0 days 00:01:07.457000,9345,169,5,82,False,8,car,3986.52277777778,0.9283446891262346,3959.6963199302745,-317.12228820583886,7255.786264433631,car,0 days 01:42:37.579000
2024-06-30 13:50:09.050,0 days 01:42:37.939000,0 days 00:01:07.817000,9925,181,5,88,False,8,car,4004.62277777778,0.9325596503367538,3811.2376490209745,-397.86814423286944,7251.051675256694,car,0 days 01:42:37.939000
2024-06-30 13:50:09.290,0 days 01:42:38.179000,0 days 00:01:08.057000,10314,187,5,100,False,8,car,4017.089444444447,0.9354627727911448,3703.4614773408994,-450.4018812845309,7248.245261582944,car,0 days 01:42:38.179000
2024-06-30 13:50:09.730,0 days 01:42:38.619000,0 days 00:01:08.497000,11108,202,5,100,False,8,car,4041.778333333336,0.9412120937302324,3409.2301624322067,-574.8249545699812,7243.288252166118,car,0 days 01:42:38.619000
2024-06-30 13:50:09.930,0 days 01:42:38.819000,0 days 00:01:08.697000,11219,207,5,100,False,8,car,4053.278333333336,0.9438901077590154,3339.686683757607,-599.2643260474335,7241.948604741886,car,0 days 01:42:38.819000
2024-06-30 13:50:10.090,0 days 01:42:38.979000,0 days 00:01:08.857000,11499,212,5,100,False,8,car,4062.700555555558,0.9460842680453998,3281.090071519815,-616.850329344054,7241.088278423937,car,0 days 01:42:38.979000
2024-06-30 13:50:10.450,0 days 01:42:39.339000,0 days 00:01:09.217000,11755,223,5,100,False,8,car,4085.000555555558,0.9512772865533877,3078.2796393275576,-677.7401393386256,7238.348889717086,car,0 days 01:42:39.339000
2024-06-30 13:50:10.810,0 days 01:42:39.699000,0 days 00:01:09.577000,11736,230,5,100,False,12,car,4108.000555555558,0.9566333146109536,2754.008324329963,-763.3602934058647,7233.781248351208,car,0 days 01:42:39.699000
2024-06-30 13:50:11.010,0 days 01:42:39.899000,0 days 00:01:09.777000,10995,236,6,100,False,12,car,4121.111666666669,0.9596865093490831,2684.540514716548,-780.7568094003877,7232.334783077812,car,0 days 01:42:39.899000
2024-06-30 13:50:11.170,0 days 01:42:40.059000,0 days 00:01:09.937000,11170,240,6,100,False,12,car,4131.7783333333355,0.9621704643902729,2621.4245533481035,-797.0475259372708,7231.1218238932015,car,0 days 01:42:40.059000
2024-06-30 13:50:11.570,0 days 01:42:40.459000,0 days 00:01:10.337000,11489,250,6,100,False,12,car,4159.556111111114,0.9686390973100386,2359.17283384668,-868.0473652854106,7226.943140259016,car,0 days 01:42:40.459000
2024-06-30 13:50:11.970,0 days 01:42:40.859000,0 days 00:01:10.737000,11677,258,6,100,False,12,car,4188.22277777778,0.9753147264832366,2027.1978204810193,-957.4646686186965,7222.740968421065,car,0 days 01:42:40.859000
2024-06-30 13:50:12.329,0 days 01:42:41.218000,0 days 00:01:11.096000,10707,265,7,100,False,12,car,4214.64916666667,0.9814686604114558,1818.1436898086863,-1014.3325071379318,7218.74026691684,car,0 days 01:42:41.218000
2024-06-30 13:50:12.609,0 days 01:42:41.498000,0 days 00:01:11.376000,10929,267,7,100,False,12,car,4235.415833333336,0.9863046103822725,1633.1901853693714,-1064.3066451652433,7216.862582547689,car,0 days 01:42:41.498000
2024-06-30 13:50:12.849,0 days 01:42:41.738000,0 days 00:01:11.616000,11027,275,7,100,False,12,car,4253.749166666669,0.9905739081093177,1461.8936874982876,-1111.0521688689869,7215.706403602886,car,0 days 01:42:41.738000
2024-06-30 13:50:13.209,0 days 01:42:42.098000,0 days 00:01:11.976000,11276,279,7,100,False,12,car,4281.649166666669,0.9970710030139301,1175.5656335396225,-1187.6858762557388,7215.013508128159,car,0 days 01:42:42.098000
