Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:26.771,0 days 01:48:55.660000,0 days 00:01:04.148000,10486,227,6,100,False,0,car,3857.555000000001,0.8984029267061943,4108.612477864714,784.7236511917777,7330.620304450902,car,0 days 01:48:55.660000
2024-06-30 13:56:27.011,0 days 01:48:55.900000,0 days 00:01:04.388000,10069,221,6,0,True,0,car,3872.2883333333352,0.9018342374164252,4153.975577954018,638.2088769879598,7319.5091199536,car,0 days 01:48:55.900000
2024-06-30 13:56:27.211,0 days 01:48:56.100000,0 days 00:01:04.588000,9108,207,6,0,True,0,car,3883.788333333335,0.904512522925542,4202.756387453266,471.4086864340071,7306.7527428947305,car,0 days 01:48:56.100000
2024-06-30 13:56:27.491,0 days 01:48:56.380000,0 days 00:01:04.868000,9669,186,6,0,True,0,car,3898.2550000000015,0.907881728464547,4231.865831961646,351.1412813392616,7296.942632376192,car,0 days 01:48:56.380000
2024-06-30 13:56:27.811,0 days 01:48:56.700000,0 days 00:01:05.188000,8820,173,5,0,True,8,car,3913.6327777777797,0.9114631266719072,4245.1291321920835,213.6777642448755,7287.7941054241755,car,0 days 01:48:56.700000
2024-06-30 13:56:28.011,0 days 01:48:56.900000,0 days 00:01:05.388000,8637,169,5,0,True,8,car,3923.021666666669,0.9136497462421523,4242.8704987361725,123.3189232578375,7282.146732813894,car,0 days 01:48:56.900000
2024-06-30 13:56:28.171,0 days 01:48:57.060000,0 days 00:01:05.548000,8388,162,5,0,True,8,car,3930.2216666666686,0.9153265858652516,4230.657324061736,54.30822986767725,7276.366164718122,car,0 days 01:48:57.060000
2024-06-30 13:56:28.451,0 days 01:48:57.340000,0 days 00:01:05.828000,8482,156,5,31,False,8,car,3942.355000000002,0.9181523711560299,4191.320582710481,-54.07057041439739,7268.093906880187,car,0 days 01:48:57.340000
2024-06-30 13:56:28.611,0 days 01:48:57.500000,0 days 00:01:05.988000,8675,159,5,67,False,8,car,3949.4216666666684,0.9197981581935162,4135.146498438875,-142.52048081503094,7264.597060460805,car,0 days 01:48:57.500000
2024-06-30 13:56:28.770,0 days 01:48:57.659000,0 days 00:01:06.147000,8760,163,5,77,False,8,car,3956.620833333335,0.9214748037379553,4064.8077879090965,-231.77235268450914,7260.9944500906,car,0 days 01:48:57.659000
2024-06-30 13:56:29.050,0 days 01:48:57.939000,0 days 00:01:06.427000,9306,169,5,82,False,8,car,3969.76527777778,0.9245360711362987,3968.599053873797,-308.9660513280247,7255.93680259128,car,0 days 01:48:57.939000
2024-06-30 13:56:29.291,0 days 01:48:58.180000,0 days 00:01:06.668000,9603,175,5,100,False,8,car,3981.4805555555577,0.9272644936326031,3911.768781263432,-345.35949228346254,7254.038708516934,car,0 days 01:48:58.180000
2024-06-30 13:56:29.571,0 days 01:48:58.460000,0 days 00:01:06.948000,10146,186,5,100,False,8,car,3995.9472222222234,0.9306336991716078,3802.1371904235916,-403.0879898453851,7250.668034691152,car,0 days 01:48:58.460000
2024-06-30 13:56:29.971,0 days 01:48:58.860000,0 days 00:01:07.348000,10628,200,5,100,False,8,car,4018.169444444446,0.9358091301070994,3601.441258878439,-496.46672596926595,7246.75990574282,car,0 days 01:48:58.860000
2024-06-30 13:56:30.211,0 days 01:48:59.100000,0 days 00:01:07.588000,11270,204,5,100,False,8,car,4031.769444444446,0.9389764938396201,3479.3236379889036,-547.423558896521,7244.138817183792,car,0 days 01:48:59.100000
2024-06-30 13:56:30.491,0 days 01:48:59.380000,0 days 00:01:07.868000,11547,215,5,100,False,8,car,4048.491666666668,0.9428710056185775,3276.56595535811,-617.4985097734988,7241.024930065048,car,0 days 01:48:59.380000
2024-06-30 13:56:30.771,0 days 01:48:59.660000,0 days 00:01:08.148000,11926,224,5,100,False,14,car,4065.9138888888906,0.9469285434720028,3139.3543142721273,-660.3818729075882,7238.536476297724,car,0 days 01:48:59.660000
2024-06-30 13:56:31.051,0 days 01:48:59.940000,0 days 00:01:08.428000,11864,232,5,100,False,14,car,4083.9583333333353,0.951130993391622,2987.91761601719,-702.6007091758781,7237.092073678277,car,0 days 01:48:59.940000
2024-06-30 13:56:31.251,0 days 01:49:00.140000,0 days 00:01:08.628000,10968,237,5,100,False,12,car,4097.125000000002,0.9541974362209007,2866.241285158861,-734.1327447903392,7235.282558203746,car,0 days 01:49:00.140000
2024-06-30 13:56:31.531,0 days 01:49:00.420000,0 days 00:01:08.908000,11285,245,6,100,False,12,car,4116.1805555555575,0.9586353682480847,2649.525934743789,-789.6038366098131,7232.048021675577,car,0 days 01:49:00.420000
2024-06-30 13:56:31.731,0 days 01:49:00.620000,0 days 00:01:09.108000,11489,250,6,100,False,12,car,4130.069444444446,0.9618700125827668,2518.476720429862,-824.1277676460253,7229.9273935641895,car,0 days 01:49:00.620000
2024-06-30 13:56:32.091,0 days 01:49:00.980000,0 days 00:01:09.468000,11782,257,6,100,False,12,car,4155.769444444446,0.9678553984596626,2273.9811446631493,-891.4560390642197,7226.161317859725,car,0 days 01:49:00.980000
2024-06-30 13:56:32.411,0 days 01:49:01.300000,0 days 00:01:09.788000,10585,263,7,100,False,12,car,4179.147222222223,0.9732999518037995,2070.917861344107,-946.4653789075213,7223.075581445344,car,0 days 01:49:01.300000
2024-06-30 13:56:32.571,0 days 01:49:01.460000,0 days 00:01:09.948000,10768,267,7,100,False,12,car,4191.01388888889,0.976063631923352,1946.8308260413805,-979.7805002181508,7220.977687981278,car,0 days 01:49:01.460000
2024-06-30 13:56:32.771,0 days 01:49:01.660000,0 days 00:01:10.148000,10867,271,7,100,False,12,car,4206.069444444445,0.9795699863821474,1712.6298574836476,-1042.8521982208645,7217.624375529445,car,0 days 01:49:01.660000
2024-06-30 13:56:32.931,0 days 01:49:01.820000,0 days 00:01:10.308000,11009,275,7,100,False,12,car,4218.291666666668,0.9824164733966679,1611.8676932392304,-1070.2427935833302,7215.996792622801,car,0 days 01:49:01.820000
2024-06-30 13:56:33.091,0 days 01:49:01.980000,0 days 00:01:10.468000,11076,275,7,100,False,12,car,4230.51388888889,0.9852629604111881,1565.6771523866075,-1083.0143043878415,7215.259809849251,car,0 days 01:49:01.980000
2024-06-30 13:56:33.411,0 days 01:49:02.300000,0 days 00:01:10.788000,11335,281,7,100,False,12,car,4255.491666666667,0.9910801447826804,1356.4468131652186,-1139.0417936181573,7215.006548159616,car,0 days 01:49:02.300000
2024-06-30 13:56:33.691,0 days 01:49:02.580000,0 days 00:01:11.068000,11443,286,7,100,False,12,car,4277.736111111111,0.9962607511491074,1168.968842936097,-1189.8665444619119,7214.998255044386,car,0 days 01:49:02.580000
