Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:37.573,0 days 02:03:06.462000,0 days 00:01:02.396000,9746,222,6,25,True,0,car,3754.826944444445,0.8703340767591737,3677.6818227102167,1820.748182523618,7398.935372761974,car,0 days 02:03:06.462000
2024-06-30 14:10:37.974,0 days 02:03:06.863000,0 days 00:01:02.797000,10101,216,6,86,False,0,car,3778.886944444445,0.8759109617119699,3828.0554317462966,1639.4120454477002,7389.161507258234,car,0 days 02:03:06.863000
2024-06-30 14:10:38.214,0 days 02:03:07.103000,0 days 00:01:03.037000,10241,219,6,100,False,0,car,3793.486944444445,0.8792951063632926,3891.2642678771545,1509.3218460479713,7380.943206509684,car,0 days 02:03:07.103000
2024-06-30 14:10:38.574,0 days 02:03:07.463000,0 days 00:01:03.397000,10408,225,6,100,False,0,car,3815.986944444445,0.8845103977780021,3956.104186045889,1288.1279475408346,7366.770037308187,car,0 days 02:03:07.463000
2024-06-30 14:10:38.734,0 days 02:03:07.623000,0 days 00:01:03.557000,10648,228,6,100,False,0,car,3826.1202777777785,0.8868592105040344,3984.7378902071555,1191.2152819411704,7359.882866554156,car,0 days 02:03:07.623000
2024-06-30 14:10:39.014,0 days 02:03:07.903000,0 days 00:01:03.837000,10792,233,6,100,False,0,car,3844.2425000000007,0.8910597736138574,4036.3034091249583,1021.106306824132,7348.8226626406395,car,0 days 02:03:07.903000
2024-06-30 14:10:39.334,0 days 02:03:08.223000,0 days 00:01:04.157000,10859,236,6,100,False,0,car,3865.220277777778,0.8959222280291519,4116.190500610267,761.1610960312788,7329.6103456974915,car,0 days 02:03:08.223000
2024-06-30 14:10:39.574,0 days 02:03:08.463000,0 days 00:01:04.397000,10679,233,6,11,False,0,car,3880.7536111111117,0.8995227106947145,4155.759228025733,634.2841073989764,7319.8349948242685,car,0 days 02:03:08.463000
2024-06-30 14:10:39.814,0 days 02:03:08.703000,0 days 00:01:04.637000,9382,218,6,0,True,0,car,3895.2869444444445,0.9028914026307342,4185.075100223066,535.5381330915781,7311.905754048108,car,0 days 02:03:08.703000
2024-06-30 14:10:40.214,0 days 02:03:09.103000,0 days 00:01:05.037000,9585,194,6,0,True,0,car,3916.8425,0.9078877805786535,4234.515957208236,329.19197695171965,7295.074828516658,car,0 days 02:03:09.103000
2024-06-30 14:10:40.454,0 days 02:03:09.343000,0 days 00:01:05.277000,9365,179,5,0,True,0,car,3928.775833333333,0.9106538166178624,4244.77394146015,190.2744179062613,7285.983965608292,car,0 days 02:03:09.343000
2024-06-30 14:10:40.614,0 days 02:03:09.503000,0 days 00:01:05.437000,9154,178,5,0,False,0,car,3936.686944444444,0.9124875388337997,4243.320561392322,118.1830351034978,7281.5113400317005,car,0 days 02:03:09.503000
2024-06-30 14:10:40.854,0 days 02:03:09.743000,0 days 00:01:05.677000,8980,172,5,0,False,0,car,3948.1536111111113,0.9151454058658889,4223.449833211798,27.511625320535526,7274.6516403071055,car,0 days 02:03:09.743000
2024-06-30 14:10:41.134,0 days 02:03:10.023000,0 days 00:01:05.957000,8772,169,5,51,False,0,car,3961.298055555555,0.9181921662330993,4168.619456776029,-94.88885699395485,7266.097134794889,car,0 days 02:03:10.023000
2024-06-30 14:10:41.454,0 days 02:03:10.343000,0 days 00:01:06.277000,9499,171,5,79,False,0,car,3976.4980555555553,0.9217153853221477,4073.529095474353,-219.59323901417548,7261.26979271808,car,0 days 02:03:10.343000
2024-06-30 14:10:41.694,0 days 02:03:10.583000,0 days 00:01:06.517000,9741,176,5,72,False,0,car,3988.2313888888884,0.924435063215448,3931.509392394827,-337.9646078406122,7254.575858862644,car,0 days 02:03:10.583000
2024-06-30 14:10:42.134,0 days 02:03:11.023000,0 days 00:01:06.957000,10254,188,5,100,False,0,car,4011.209166666666,0.929761099089828,3778.6183156252123,-413.162631434064,7250.385139444383,car,0 days 02:03:11.023000
2024-06-30 14:10:42.334,0 days 02:03:11.223000,0 days 00:01:07.157000,10678,195,5,100,False,0,car,4022.0424999999996,0.93227216532654,3635.3965049245453,-481.8280187917878,7246.614074158274,car,0 days 02:03:11.223000
2024-06-30 14:10:42.614,0 days 02:03:11.503000,0 days 00:01:07.437000,11055,202,5,100,False,0,car,4037.753611111111,0.9359138552329102,3546.335683253875,-520.2864608248524,7245.472775021817,car,0 days 02:03:11.503000
2024-06-30 14:10:42.854,0 days 02:03:11.743000,0 days 00:01:07.677000,11447,207,5,100,False,0,car,4051.5536111111114,0.9391125673005989,3425.6442259322257,-567.513209250306,7243.3567756259135,car,0 days 02:03:11.743000
2024-06-30 14:10:43.174,0 days 02:03:12.063000,0 days 00:01:07.997000,11819,216,5,100,False,0,car,4070.7536111111112,0.9435629493078177,3237.4254840571975,-630.6706315751138,7240.662220167215,car,0 days 02:03:12.063000
2024-06-30 14:10:43.573,0 days 02:03:12.462000,0 days 00:01:08.396000,10594,230,5,100,False,0,car,4096.245277777778,0.9494716813217424,2994.8645643415266,-700.899734593608,7236.705296906477,car,0 days 02:03:12.462000
2024-06-30 14:10:44.013,0 days 02:03:12.902000,0 days 00:01:08.836000,11081,239,6,100,False,0,car,4125.456388888889,0.9562425460769381,2688.6920213432695,-780.2596432744731,7232.006234000962,car,0 days 02:03:12.902000
2024-06-30 14:10:44.414,0 days 02:03:13.303000,0 days 00:01:09.237000,11463,248,6,100,False,0,car,4153.080833333333,0.9626456362079263,2395.7961475934485,-857.8808587793179,7228.330817906334,car,0 days 02:03:13.303000
2024-06-30 14:10:44.854,0 days 02:03:13.743000,0 days 00:01:09.677000,11701,257,6,100,False,0,car,4184.491944444446,0.9699264405681163,2152.7832188999228,-924.063751648737,7224.157258030523,car,0 days 02:03:13.743000
2024-06-30 14:10:45.134,0 days 02:03:14.023000,0 days 00:01:09.957000,10676,261,6,100,False,0,car,4204.791944444445,0.9746317923778319,1959.3762514623872,-976.2822464213094,7221.788611384809,car,0 days 02:03:14.023000
2024-06-30 14:10:45.414,0 days 02:03:14.303000,0 days 00:01:10.237000,10700,265,7,100,False,0,car,4225.403055555556,0.979409256858961,1743.3089898427547,-1034.8222903368674,7218.722687339259,car,0 days 02:03:14.303000
2024-06-30 14:10:45.654,0 days 02:03:14.543000,0 days 00:01:10.477000,10881,270,7,100,False,0,car,4243.403055555557,0.9835814899907289,1512.772149448055,-1096.9159454022742,7215.088721920869,car,0 days 02:03:14.543000
2024-06-30 14:10:45.894,0 days 02:03:14.783000,0 days 00:01:10.717000,11001,273,7,100,False,0,car,4261.603055555557,0.987800081268405,1401.4989769015758,-1126.501838964005,7214.832760027225,car,0 days 02:03:14.783000
2024-06-30 14:10:46.214,0 days 02:03:15.103000,0 days 00:01:11.037000,11126,276,7,100,False,0,car,4286.136388888891,0.9934866804998514,1195.1384528293404,-1181.4178755274818,7215.021746582936,car,0 days 02:03:15.103000
