Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:43.208,0 days 01:34:12.097000,0 days 00:01:03.656000,10243,222,6,100,False,0,car,3826.6727777777783,0.8890305639262359,3992.263000022287,1166.414104951708,7358.870267917619,car,0 days 01:34:12.097000
2024-06-30 13:41:43.448,0 days 01:34:12.337000,0 days 00:01:03.896000,10381,226,6,100,False,0,car,3841.739444444445,0.8925309225774749,4024.4163710151606,1060.89564107857,7351.60656171524,car,0 days 01:34:12.337000
2024-06-30 13:41:43.688,0 days 01:34:12.577000,0 days 00:01:04.136000,10708,230,6,100,False,0,car,3857.072777777778,0.8960932344791783,4056.93850971121,954.0257597844026,7343.898847830212,car,0 days 01:34:12.577000
2024-06-30 13:41:44.128,0 days 01:34:13.017000,0 days 00:01:04.576000,9979,227,6,0,True,0,car,3884.8172222222224,0.9025389539129127,4163.344826065099,608.0833514988437,7317.945790227245,car,0 days 01:34:13.017000
2024-06-30 13:41:44.408,0 days 01:34:13.297000,0 days 00:01:04.856000,8685,227,6,0,True,0,car,3902.472777777778,0.9066407753707437,4192.371505632131,512.7295876314226,7310.250717408971,car,0 days 01:34:13.297000
2024-06-30 13:41:44.608,0 days 01:34:13.497000,0 days 00:01:05.056000,9274,189,6,0,True,0,car,3912.972777777778,0.9090801846077797,4214.59077585819,425.20156806258126,7302.427928636938,car,0 days 01:34:13.497000
2024-06-30 13:41:44.888,0 days 01:34:13.777000,0 days 00:01:05.336000,9097,181,5,0,True,0,car,3927.050555555556,0.9123507999552133,4242.584926576039,254.4912698204544,7290.374823643955,car,0 days 01:34:13.777000
2024-06-30 13:41:45.328,0 days 01:34:14.217000,0 days 00:01:05.776000,8770,167,5,0,False,0,car,3947.461666666667,0.9170928050011764,4222.672191416379,22.51162578276665,7273.88727478459,car,0 days 01:34:14.217000
2024-06-30 13:41:45.488,0 days 01:34:14.377000,0 days 00:01:05.936000,8925,167,5,36,False,0,car,3954.88388888889,0.9188171704724359,4209.3561903390155,-25.854365887664358,7270.250273258947,car,0 days 01:34:14.377000
2024-06-30 13:41:45.768,0 days 01:34:14.657000,0 days 00:01:06.216000,8949,166,5,53,False,0,car,3967.7950000000005,0.9218167403490876,4149.390655072423,-122.92714767419076,7265.015665184446,car,0 days 01:34:14.657000
2024-06-30 13:41:46.088,0 days 01:34:14.977000,0 days 00:01:06.536000,9305,168,5,75,False,0,car,3982.7283333333344,0.9252861223750944,4032.1242299601536,-267.25581142955957,7258.928585124901,car,0 days 01:34:14.977000
2024-06-30 13:41:46.448,0 days 01:34:15.337000,0 days 00:01:06.896000,9727,176,5,82,False,0,car,4000.3283333333343,0.9293750369057453,3924.2107685928004,-337.3600731621233,7254.422058170672,car,0 days 01:34:15.337000
2024-06-30 13:41:46.768,0 days 01:34:15.657000,0 days 00:01:07.216000,10268,181,5,100,False,0,car,4016.417222222223,0.9331128830170978,3774.5608067972503,-416.3445613868563,7249.650736923552,car,0 days 01:34:15.657000
2024-06-30 13:41:47.248,0 days 01:34:16.137000,0 days 00:01:07.696000,10815,202,5,100,False,0,car,4043.350555555556,0.939370161314003,3463.9521094327397,-553.9767671664855,7243.978020805042,car,0 days 01:34:16.137000
2024-06-30 13:41:47.408,0 days 01:34:16.297000,0 days 00:01:07.856000,11209,203,5,100,False,0,car,4052.372777777778,0.9414662462880488,3402.200322461186,-576.7961810754781,7243.094761152218,car,0 days 01:34:16.297000
2024-06-30 13:41:47.568,0 days 01:34:16.457000,0 days 00:01:08.016000,11252,206,5,100,False,0,car,4061.528333333334,0.9435933078873268,3339.9913761436173,-598.1951865048808,7242.0944981005805,car,0 days 01:34:16.457000
2024-06-30 13:41:47.727,0 days 01:34:16.616000,0 days 00:01:08.175000,11598,206,5,100,False,0,car,4070.626666666667,0.9457070753516092,3272.8500501454805,-619.6205215184077,7240.9679382588765,car,0 days 01:34:16.616000
2024-06-30 13:41:47.888,0 days 01:34:16.777000,0 days 00:01:08.336000,11805,219,5,100,False,0,car,4080.4208333333336,0.9479825020788223,3177.638501658931,-648.5024161016943,7239.617992156254,car,0 days 01:34:16.777000
2024-06-30 13:41:48.248,0 days 01:34:17.137000,0 days 00:01:08.696000,11344,229,5,100,False,0,car,4103.320833333333,0.9533027374624531,2957.4281158018707,-710.76305587028,7236.618909012858,car,0 days 01:34:17.137000
2024-06-30 13:41:48.648,0 days 01:34:17.537000,0 days 00:01:09.096000,10899,238,6,100,False,0,car,4129.7652777777785,0.9594464348001738,2711.6129982610173,-774.4761360254095,7232.748709505802,car,0 days 01:34:17.537000
2024-06-30 13:41:48.968,0 days 01:34:17.857000,0 days 00:01:09.416000,11241,245,6,100,False,0,car,4151.543055555556,0.9645059502547669,2467.5895928183845,-837.7278962290535,7229.456305938685,car,0 days 01:34:17.857000
2024-06-30 13:41:49.248,0 days 01:34:18.137000,0 days 00:01:09.696000,11504,251,6,100,False,0,car,4171.065277777778,0.9690414444658486,2318.7728048431113,-878.9978829509594,7227.195425776967,car,0 days 01:34:18.137000
2024-06-30 13:41:49.408,0 days 01:34:18.297000,0 days 00:01:09.856000,11657,252,6,100,False,0,car,4182.265277777778,0.9716434809853537,2210.900484732207,-908.8382920647075,7225.2631091892345,car,0 days 01:34:18.297000
2024-06-30 13:41:49.728,0 days 01:34:18.617000,0 days 00:01:10.176000,10537,260,6,100,False,0,car,4205.376388888889,0.9770127626922691,1991.9227966788596,-967.5546710545852,7221.963399902123,car,0 days 01:34:18.617000
2024-06-30 13:41:49.928,0 days 01:34:18.817000,0 days 00:01:10.376000,10671,262,7,100,False,0,car,4219.9319444444445,0.9803943776134514,1851.1836607131763,-1005.3489774353303,7219.57498775311,car,0 days 01:34:18.817000
2024-06-30 13:41:50.208,0 days 01:34:19.097000,0 days 00:01:10.656000,10702,265,7,100,False,0,car,4240.543055555556,0.9851828475972628,1663.3213442666424,-1056.2674485662285,7217.05570152829,car,0 days 01:34:19.097000
2024-06-30 13:41:50.528,0 days 01:34:19.417000,0 days 00:01:10.976000,10864,270,7,100,False,0,car,4264.543055555555,0.9907586401390593,1334.7258753326507,-1144.541302642713,7214.945681607536,car,0 days 01:34:19.417000
2024-06-30 13:41:50.808,0 days 01:34:19.697000,0 days 00:01:11.256000,10967,274,7,100,False,0,car,4285.854166666666,0.9957097374053399,1167.4395969087664,-1189.581437086761,7214.997292693948,car,0 days 01:34:19.697000
