Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:53.764,0 days 01:18:22.653000,0 days 00:01:04.963000,8435,150,5,70,False,0,car,3787.1580555555543,0.8971402757927265,3909.91590927694,1439.3845688999313,7377.088461288107,car,0 days 01:18:22.653000
2024-06-30 13:25:54.205,0 days 01:18:23.094000,0 days 00:01:05.404000,8780,160,5,100,False,0,pos,3806.758055555554,0.9017833218836449,3968.0,1243.0,7365.0,car,0 days 01:18:23.094000
2024-06-30 13:25:54.525,0 days 01:18:23.414000,0 days 00:01:05.724000,9390,174,5,100,False,0,pos,3822.2247222222213,0.9054472222002881,3999.0,1144.0,7358.0,car,0 days 01:18:23.414000
2024-06-30 13:25:54.765,0 days 01:18:23.654000,0 days 00:01:05.964000,9390,180,5,100,False,0,car,3834.224722222221,0.9082899034804421,4032.7225685602593,1032.175406240908,7349.470375486312,car,0 days 01:18:23.654000
2024-06-30 13:25:55.005,0 days 01:18:23.894000,0 days 00:01:06.204000,9983,186,5,100,False,0,car,3846.6247222222205,0.911227340803268,4069.578000516773,914.1170525095525,7341.483008494612,car,0 days 01:18:23.894000
2024-06-30 13:25:55.285,0 days 01:18:24.174000,0 days 00:01:06.484000,10265,193,5,100,False,0,pos,3861.6358333333314,0.9147833245157571,4112.0,777.0,7332.0,car,0 days 01:18:24.174000
2024-06-30 13:25:55.565,0 days 01:18:24.454000,0 days 00:01:06.764000,10116,197,5,100,True,0,car,3876.9580555555535,0.9184130073725464,4155.610967906712,632.1058648743665,7319.16476053264,car,0 days 01:18:24.454000
2024-06-30 13:25:56.085,0 days 01:18:24.974000,0 days 00:01:07.284000,9513,182,5,0,False,0,car,3903.2469444444428,0.9246405850659212,4101.434077038192,563.955334168473,7313.13631114069,car,0 days 01:18:24.974000
2024-06-30 13:25:56.285,0 days 01:18:25.174000,0 days 00:01:07.484000,9608,179,5,0,False,0,car,3913.1913888888866,0.926996325571234,4063.5074359326104,500.4936659558864,7313.066592111256,car,0 days 01:18:25.174000
2024-06-30 13:25:56.445,0 days 01:18:25.334000,0 days 00:01:07.644000,9345,176,5,3,False,0,car,3921.013611111109,0.9288493326279271,4025.51438784555,435.70425866601215,7312.98137475894,car,0 days 01:18:25.334000
2024-06-30 13:25:56.885,0 days 01:18:25.774000,0 days 00:01:08.084000,9377,177,5,62,False,0,car,3942.6469444444424,0.9339740552690939,3907.651353018692,253.9808372666691,7312.999552812815,car,0 days 01:18:25.774000
2024-06-30 13:25:57.285,0 days 01:18:26.174000,0 days 00:01:08.484000,9748,182,5,80,False,0,car,3962.869166666664,0.9387644996486127,3802.124398910719,82.32183419957477,7312.999983099279,car,0 days 01:18:26.174000
2024-06-30 13:25:57.485,0 days 01:18:26.374000,0 days 00:01:08.684000,10141,188,5,100,False,0,car,3973.313611111109,0.9412386852072655,3748.991241557158,-2.170913380571072,7313.000002257228,car,0 days 01:18:26.374000
2024-06-30 13:25:57.765,0 days 01:18:26.654000,0 days 00:01:08.964000,10681,197,5,100,False,0,car,3988.635833333331,0.9448683680640549,3625.5886808260316,-121.7833076204727,7312.999999106986,car,0 days 01:18:26.654000
2024-06-30 13:25:57.965,0 days 01:18:26.854000,0 days 00:01:09.164000,10922,203,5,100,False,0,car,3999.913611111109,0.9475399620449405,3518.8493781086486,-203.16376388895543,7313.00000006224,car,0 days 01:18:26.854000
2024-06-30 13:25:58.125,0 days 01:18:27.014000,0 days 00:01:09.324000,11205,209,5,100,False,0,car,4009.2024999999976,0.9497404079247636,3449.6541791511604,-247.10427854132524,7313.00000024322,car,0 days 01:18:27.014000
2024-06-30 13:25:59.004,0 days 01:18:27.893000,0 days 00:01:10.203000,10888,209,5,0,True,0,car,4060.2333333333313,0.9618291074770413,3018.7823200926723,-488.5932865326888,7313.000000001006,car,0 days 01:18:27.893000
2024-06-30 13:25:59.204,0 days 01:18:28.093000,0 days 00:01:10.403000,9924,190,5,0,True,0,pos,4070.788888888887,0.9643296141586584,2921.0,-540.0,7313.0,car,0 days 01:18:28.093000
2024-06-30 13:25:59.364,0 days 01:18:28.253000,0 days 00:01:10.563000,8861,179,5,0,True,0,car,4078.7444444444423,0.9662142065629087,2848.877001608561,-573.3539639424241,7312.999999999856,car,0 days 01:18:28.253000
2024-06-30 13:25:59.644,0 days 01:18:28.533000,0 days 00:01:10.843000,8488,143,5,0,True,0,car,4089.8666666666645,0.9688489509716441,2733.542571773239,-614.7422517216356,7313.000000000007,car,0 days 01:18:28.533000
2024-06-30 13:25:59.964,0 days 01:18:28.853000,0 days 00:01:11.163000,8767,130,5,0,True,0,car,4101.42222222222,0.9715863477599406,2608.971957206876,-648.0108777557302,7313.000000000001,car,0 days 01:18:28.853000
2024-06-30 13:26:00.124,0 days 01:18:29.013000,0 days 00:01:11.323000,8446,112,4,0,True,0,car,4106.399999999998,0.9727655340687453,2528.9277056130204,-669.4701377275943,7313.000000000001,car,0 days 01:18:29.013000
2024-06-30 13:26:00.444,0 days 01:18:29.333000,0 days 00:01:11.643000,8235,95,3,0,True,0,car,4114.844444444442,0.974765939414039,2480.7586749881175,-683.0763713803191,7313.0,car,0 days 01:18:29.333000
2024-06-30 13:26:00.725,0 days 01:18:29.614000,0 days 00:01:11.924000,6987,79,2,18,True,0,car,4121.010833333331,0.9762266959357553,2412.1985098019068,-701.2436460605143,7313.0,car,0 days 01:18:29.614000
2024-06-30 13:26:00.925,0 days 01:18:29.814000,0 days 00:01:12.124000,6758,75,2,100,True,0,car,4125.177499999997,0.9772137380469197,2342.936846829571,-719.5179706832878,7313.0,car,0 days 01:18:29.814000
2024-06-30 13:26:01.125,0 days 01:18:30.014000,0 days 00:01:12.324000,6718,76,2,100,False,0,car,4129.39972222222,0.9782139407195667,2085.146141296226,-788.1331201438276,7313.0,car,0 days 01:18:30.014000
2024-06-30 13:26:01.365,0 days 01:18:30.254000,0 days 00:01:12.564000,6848,78,2,100,False,0,car,4134.5997222222195,0.9794457692743,1991.8818187307218,-812.6695842225841,7313.0,car,0 days 01:18:30.254000
2024-06-30 13:26:01.685,0 days 01:18:30.574000,0 days 00:01:12.884000,6887,79,2,100,False,0,car,4141.621944444442,0.9811092642456497,1962.4015695763724,-819.4269329898901,7313.000000000002,car,0 days 01:18:30.574000
2024-06-30 13:26:01.845,0 days 01:18:30.734000,0 days 00:01:13.044000,6872,80,2,100,False,0,car,4145.177499999998,0.9819515401805101,1913.2139776872814,-831.7024306864569,7313.000000000002,car,0 days 01:18:30.734000
2024-06-30 13:26:02.165,0 days 01:18:31.054000,0 days 00:01:13.364000,6945,80,2,100,False,0,car,4152.288611111109,0.9836360920502312,1814.009786874345,-856.2198156032924,7313.000000000001,car,0 days 01:18:31.054000
2024-06-30 13:26:02.485,0 days 01:18:31.374000,0 days 00:01:13.684000,6937,80,2,100,False,0,car,4159.399722222221,0.9853206439199522,1721.5729140793328,-878.5198284406641,7313.000000000002,car,0 days 01:18:31.374000
2024-06-30 13:26:02.685,0 days 01:18:31.574000,0 days 00:01:13.884000,6925,80,2,100,False,0,car,4163.844166666665,0.9863734888385278,1668.2158139652747,-891.7280130332101,7313.0,car,0 days 01:18:31.574000
2024-06-30 13:26:02.885,0 days 01:18:31.774000,0 days 00:01:14.084000,6931,80,2,100,False,0,car,4168.288611111109,0.9874263337571034,1652.9010759017176,-896.02749519337,7313.000000000001,car,0 days 01:18:31.774000
2024-06-30 13:26:03.205,0 days 01:18:32.094000,0 days 00:01:14.404000,6949,80,2,100,False,0,car,4175.399722222221,0.9891108856268244,1589.9426608969093,-912.5191120730634,7313.000000000002,car,0 days 01:18:32.094000
2024-06-30 13:26:03.565,0 days 01:18:32.454000,0 days 00:01:14.764000,6850,80,2,100,False,0,car,4183.399722222221,0.9910060064802605,1481.2208734573092,-939.2717931536374,7313.0,car,0 days 01:18:32.454000
2024-06-30 13:26:03.885,0 days 01:18:32.774000,0 days 00:01:15.084000,6932,80,2,100,False,0,car,4190.510833333332,0.9926905583499815,1431.678794464031,-952.7280811097874,7313.0,car,0 days 01:18:32.774000
2024-06-30 13:26:04.085,0 days 01:18:32.974000,0 days 00:01:15.284000,6859,79,2,100,False,0,car,4194.899722222221,0.9937302427070749,1375.207492088769,-968.1111277571151,7313.0,car,0 days 01:18:32.974000
2024-06-30 13:26:04.325,0 days 01:18:33.214000,0 days 00:01:15.524000,6901,80,2,100,False,0,car,4200.233055555554,0.9949936566093656,1346.3537954720903,-975.7497031536128,7313.0,car,0 days 01:18:33.214000
2024-06-30 13:26:04.645,0 days 01:18:33.534000,0 days 00:01:15.844000,6956,80,2,100,False,0,car,4207.344166666665,0.9966782084790865,1269.1587452410574,-996.0456456943255,7313.0,car,0 days 01:18:33.534000
2024-06-30 13:26:04.845,0 days 01:18:33.734000,0 days 00:01:16.044000,6852,79,2,100,False,0,car,4211.733055555554,0.99771789283618,1221.9633833352245,-1008.2376968705481,7312.999999999999,car,0 days 01:18:33.734000
