Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:01.484,0 days 01:13:30.373000,0 days 00:01:02.603000,10285,231,6,0,True,0,car,3718.3655555555592,0.8614995974104261,3487.6553281709635,1954.0230390776474,7410.950146907387,car,0 days 01:13:30.373000
2024-06-30 13:21:01.764,0 days 01:13:30.653000,0 days 00:01:02.883000,9931,222,6,8,True,0,car,3735.632222222226,0.8655000718553685,3586.174207120336,1896.118938328873,7405.0833416642945,car,0 days 01:13:30.653000
2024-06-30 13:21:01.964,0 days 01:13:30.853000,0 days 00:01:03.083000,9679,214,6,39,False,0,car,3747.521111111115,0.8682545812865705,3657.532608413121,1837.3287602756,7400.498331555559,car,0 days 01:13:30.853000
2024-06-30 13:21:02.203,0 days 01:13:31.092000,0 days 00:01:03.322000,9765,213,6,62,False,0,car,3761.661944444448,0.8715308385672764,3758.616012386074,1735.4546211438442,7394.025284540021,car,0 days 01:13:31.092000
2024-06-30 13:21:02.443,0 days 01:13:31.332000,0 days 00:01:03.562000,10061,213,6,78,False,0,car,3775.861944444448,0.8748208040374411,3839.514966733027,1620.9073409827174,7387.640589295643,car,0 days 01:13:31.332000
2024-06-30 13:21:02.803,0 days 01:13:31.692000,0 days 00:01:03.922000,10317,216,6,82,False,0,car,3797.461944444448,0.8798252585554384,3918.3831744220115,1419.6163927500825,7375.332181348616,car,0 days 01:13:31.692000
2024-06-30 13:21:02.963,0 days 01:13:31.852000,0 days 00:01:04.082000,10247,220,6,87,False,0,car,3807.2397222222253,0.8820906494895111,3945.935083455865,1321.8920660233518,7369.599959530027,car,0 days 01:13:31.852000
2024-06-30 13:21:03.123,0 days 01:13:32.012000,0 days 00:01:04.242000,10393,223,6,100,False,0,car,3817.1508333333372,0.8843869321181396,3973.822593584684,1225.59867686049,7363.041859349766,car,0 days 01:13:32.012000
2024-06-30 13:21:03.483,0 days 01:13:32.372000,0 days 00:01:04.602000,10718,229,6,100,False,0,car,3840.0508333333373,0.8896925806580533,4040.0216248558713,1009.1190168752925,7348.447329748448,car,0 days 01:13:32.372000
2024-06-30 13:21:03.883,0 days 01:13:32.772000,0 days 00:01:05.002000,10747,235,6,2,True,0,car,3866.1619444444477,0.8957422041751795,4115.813281866377,762.6157727796493,7330.049416431079,car,0 days 01:13:32.772000
2024-06-30 13:21:04.043,0 days 01:13:32.932000,0 days 00:01:05.162000,10478,223,6,0,True,0,car,3876.0730555555597,0.8980384868038079,4145.267266278561,665.7817898687009,7322.446031504099,car,0 days 01:13:32.932000
2024-06-30 13:21:04.243,0 days 01:13:33.132000,0 days 00:01:05.362000,9812,207,6,0,True,0,car,3887.573055555559,0.900702895459223,4179.533476697102,557.6989325669479,7313.901465144229,car,0 days 01:13:33.132000
2024-06-30 13:21:04.483,0 days 01:13:33.372000,0 days 00:01:05.602000,8599,194,6,0,True,0,car,3900.506388888893,0.9036993898311103,4221.337981946871,391.14262705577636,7300.203783477054,car,0 days 01:13:33.372000
2024-06-30 13:21:04.764,0 days 01:13:33.653000,0 days 00:01:05.883000,9192,176,5,0,True,0,car,3914.2441666666705,0.9068822640934826,4241.710582247528,272.32906547147155,7290.70983323228,car,0 days 01:13:33.653000
2024-06-30 13:21:04.964,0 days 01:13:33.853000,0 days 00:01:06.083000,8959,169,5,0,True,0,car,3923.6330555555596,0.9090575542517685,4244.551935809413,190.7907398885144,7285.97781696285,car,0 days 01:13:33.853000
2024-06-30 13:21:05.164,0 days 01:13:34.053000,0 days 00:01:06.283000,8632,165,5,0,True,0,car,3932.7997222222266,0.9111813582524618,4240.190139147422,96.01673114608516,7280.352985766389,car,0 days 01:13:34.053000
2024-06-30 13:21:05.604,0 days 01:13:34.493000,0 days 00:01:06.723000,8174,156,5,56,False,0,car,3951.866388888893,0.9155988705739038,4178.549344007995,-76.4369837168895,7266.552464255015,car,0 days 01:13:34.493000
2024-06-30 13:21:05.844,0 days 01:13:34.733000,0 days 00:01:06.963000,8569,158,5,67,False,0,pos,3962.3997222222265,0.9180393144437913,4121.0,-165.0,7264.0,car,0 days 01:13:34.733000
2024-06-30 13:21:06.044,0 days 01:13:34.933000,0 days 00:01:07.163000,8853,160,5,68,False,0,car,3971.2886111111156,0.9200987607474939,4052.1289667951687,-239.2476925582407,7260.431605116682,car,0 days 01:13:34.933000
2024-06-30 13:21:06.324,0 days 01:13:35.213000,0 days 00:01:07.443000,9137,167,5,83,False,0,car,3984.2775000000047,0.9231081266587793,3955.0305231724587,-319.08140038596747,7255.57812122852,car,0 days 01:13:35.213000
2024-06-30 13:21:06.484,0 days 01:13:35.373000,0 days 00:01:07.603000,9641,171,5,100,False,0,car,3991.8775000000046,0.924868953248445,3901.511595026609,-351.244452517535,7253.411741399838,car,0 days 01:13:35.373000
2024-06-30 13:21:06.844,0 days 01:13:35.733000,0 days 00:01:07.963000,10243,185,5,100,False,0,car,4010.3775000000046,0.9291551758680259,3705.2184642858647,-448.5544916085812,7248.370163871617,car,0 days 01:13:35.733000
2024-06-30 13:21:07.004,0 days 01:13:35.893000,0 days 00:01:08.123000,10422,185,5,100,False,0,pos,4018.5997222222272,0.9310601636989508,3603.0,-496.0,7247.0,car,0 days 01:13:35.893000
2024-06-30 13:21:07.324,0 days 01:13:36.213000,0 days 00:01:08.443000,10742,200,5,100,False,0,car,4036.3775000000046,0.9351790563063559,3502.168165843706,-537.5980331186505,7244.823413089993,car,0 days 01:13:36.213000
2024-06-30 13:21:07.564,0 days 01:13:36.453000,0 days 00:01:08.683000,11073,205,5,100,False,0,car,4050.0441666666716,0.9383454549982986,3325.1443026753404,-600.6960984982702,7242.135232069354,car,0 days 01:13:36.453000
2024-06-30 13:21:07.724,0 days 01:13:36.613000,0 days 00:01:08.843000,11364,210,5,100,False,0,car,4059.3775000000046,0.9405078736171862,3225.2479521275222,-634.9496695745496,7240.703427338423,car,0 days 01:13:36.613000
2024-06-30 13:21:08.084,0 days 01:13:36.973000,0 days 00:01:09.203000,11694,216,5,100,False,0,car,4080.9775000000045,0.9455123281351834,3088.1182038031975,-674.7524318876945,7238.674695722857,car,0 days 01:13:36.973000
2024-06-30 13:21:08.324,0 days 01:13:37.213000,0 days 00:01:09.443000,11507,226,5,100,False,0,car,4096.044166666671,0.9490030896199592,2943.743874471866,-714.3689269327128,7236.548604805435,car,0 days 01:13:37.213000
2024-06-30 13:21:08.684,0 days 01:13:37.573000,0 days 00:01:09.803000,10852,233,6,100,False,0,pos,4119.344166666671,0.9544014132435396,2669.0,-785.0,7232.0,car,0 days 01:13:37.573000
2024-06-30 13:21:08.923,0 days 01:13:37.812000,0 days 00:01:10.042000,10997,239,6,100,False,0,car,4135.211111111116,0.9580775892533457,2549.6421962108534,-816.7362589002969,7230.463949590087,car,0 days 01:13:37.812000
2024-06-30 13:21:09.323,0 days 01:13:38.212000,0 days 00:01:10.442000,11358,248,6,100,False,0,car,4162.766666666671,0.9644618727948234,2316.500066978088,-879.9550686229838,7226.345035888007,car,0 days 01:13:38.212000
2024-06-30 13:21:09.483,0 days 01:13:38.372000,0 days 00:01:10.602000,11523,249,6,100,False,0,car,4173.8333333333385,0.9670258834429333,2118.7893941447974,-933.0302069541318,7223.5334977615385,car,0 days 01:13:38.372000
2024-06-30 13:21:09.643,0 days 01:13:38.532000,0 days 00:01:10.762000,11612,253,6,100,False,0,car,4185.077777777783,0.9696310830171171,2016.5343403596194,-960.6626686883496,7222.326402400203,car,0 days 01:13:38.532000
2024-06-30 13:21:09.883,0 days 01:13:38.772000,0 days 00:01:11.002000,11763,256,6,100,False,0,car,4202.14444444445,0.973585219920226,1941.8005941073452,-981.2023406292791,7221.289558781007,car,0 days 01:13:38.772000
2024-06-30 13:21:10.043,0 days 01:13:38.932000,0 days 00:01:11.162000,11203,260,6,100,False,0,car,4213.700000000006,0.9762625001150396,1818.5884592970178,-1014.5008100537316,7218.996088498756,car,0 days 01:13:38.932000
2024-06-30 13:21:10.283,0 days 01:13:39.172000,0 days 00:01:11.402000,10568,263,7,100,False,0,car,4231.233333333339,0.9803247579490927,1667.992977755704,-1054.900505378814,7216.654812666771,car,0 days 01:13:39.172000
2024-06-30 13:21:10.523,0 days 01:13:39.412000,0 days 00:01:11.642000,10766,267,7,100,False,0,car,4249.033333333338,0.9844487991722569,1435.516378652438,-1118.156221729672,7215.177374782069,car,0 days 01:13:39.412000
2024-06-30 13:21:11.003,0 days 01:13:39.892000,0 days 00:01:12.122000,10976,272,7,100,False,0,car,4285.300000000006,0.9928513400913634,1135.6906043098097,-1198.818378852568,7214.995880722002,car,0 days 01:13:39.892000
