Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:52.369,0 days 01:41:21.258000,0 days 00:01:03.057000,9853,211,6,37,False,0,car,3768.0569444444454,0.8733619801107897,3729.767922496787,1768.5766060246278,7394.818958382428,car,0 days 01:41:21.258000
2024-06-30 13:48:52.569,0 days 01:41:21.458000,0 days 00:01:03.257000,9843,210,6,64,False,0,car,3779.723611111112,0.876066085502911,3801.9558522311527,1679.66507128615,7390.964961450665,car,0 days 01:41:21.458000
2024-06-30 13:48:52.849,0 days 01:41:21.738000,0 days 00:01:03.537000,9843,213,6,78,False,0,car,3796.2902777777786,0.8799059151597233,3889.1394348674867,1513.2571441574382,7380.829236567111,car,0 days 01:41:21.738000
2024-06-30 13:48:53.049,0 days 01:41:21.938000,0 days 00:01:03.737000,10188,216,6,84,False,0,car,3808.2902777777786,0.8826872807059053,3919.07416400325,1419.0114336631354,7375.272978717505,car,0 days 01:41:21.938000
2024-06-30 13:48:53.249,0 days 01:41:22.138000,0 days 00:01:03.937000,10205,219,6,100,False,0,car,3820.456944444445,0.8855072763291175,3957.6764851235675,1280.5577917101955,7366.642848279474,car,0 days 01:41:22.138000
2024-06-30 13:48:53.449,0 days 01:41:22.338000,0 days 00:01:04.137000,10358,222,6,100,False,0,car,3832.7902777777786,0.8883659020293602,4005.40269782164,1120.4554547130099,7355.976872702277,car,0 days 01:41:22.338000
2024-06-30 13:48:53.769,0 days 01:41:22.658000,0 days 00:01:04.457000,10612,230,6,100,False,0,car,3853.2347222222224,0.8931045248117441,4037.691672612173,1017.7443914294977,7347.84264491199,car,0 days 01:41:22.658000
2024-06-30 13:48:54.089,0 days 01:41:22.978000,0 days 00:01:04.777000,10598,233,6,81,True,0,car,3873.945833333334,0.8979049557173768,4102.726794547721,804.8809191140949,7333.310158586299,car,0 days 01:41:22.978000
2024-06-30 13:48:54.289,0 days 01:41:23.178000,0 days 00:01:04.977000,10745,230,6,0,True,0,car,3886.723611111112,0.9008665949563669,4150.115547185047,652.3827140069249,7321.751033012005,car,0 days 01:41:23.178000
2024-06-30 13:48:54.449,0 days 01:41:23.338000,0 days 00:01:05.137000,9905,217,6,0,True,0,car,3896.368055555556,0.9031019887471872,4175.472464249665,568.8544182433861,7314.707105233116,car,0 days 01:41:23.338000
2024-06-30 13:48:54.929,0 days 01:41:23.818000,0 days 00:01:05.617000,9554,184,5,0,True,0,car,3920.90138888889,0.9087883360860481,4230.073696835416,346.1873158931481,7297.490618574102,car,0 days 01:41:23.818000
2024-06-30 13:48:55.209,0 days 01:41:24.098000,0 days 00:01:05.897000,9005,177,5,0,True,0,car,3934.6680555555567,0.9119791804487514,4249.039070434106,167.13288464994963,7283.842557365683,car,0 days 01:41:24.098000
2024-06-30 13:48:55.530,0 days 01:41:24.419000,0 days 00:01:06.218000,8639,161,5,0,False,0,car,3949.02388888889,0.9153065821337566,4236.589441722347,76.25446343629115,7278.840369110434,car,0 days 01:41:24.419000
2024-06-30 13:48:55.930,0 days 01:41:24.819000,0 days 00:01:06.618000,8763,164,5,59,False,0,car,3967.2461111111115,0.9195301372224032,4153.791328564244,-118.36758135257716,7265.288609318751,car,0 days 01:41:24.819000
2024-06-30 13:48:56.130,0 days 01:41:25.019000,0 days 00:01:06.818000,9239,165,5,73,False,0,car,3976.4127777777785,0.92165479145907,4113.71071523049,-179.3147510650654,7263.202139481196,car,0 days 01:41:25.019000
2024-06-30 13:48:56.450,0 days 01:41:25.339000,0 days 00:01:07.138000,9235,169,5,73,False,0,car,3991.435000000001,0.9251366490687349,4019.76156367582,-271.3497191090458,7258.65178406928,car,0 days 01:41:25.339000
2024-06-30 13:48:56.730,0 days 01:41:25.619000,0 days 00:01:07.418000,9694,176,5,81,False,0,car,4005.1238888888897,0.9283094660621574,3906.2223773136034,-348.53804339975187,7253.915136629596,car,0 days 01:41:25.619000
2024-06-30 13:48:56.890,0 days 01:41:25.779000,0 days 00:01:07.578000,9886,176,5,100,False,0,car,4012.946111111112,0.9301225043441129,3799.4714534557365,-403.54557815601817,7251.116288266825,car,0 days 01:41:25.779000
2024-06-30 13:48:57.090,0 days 01:41:25.979000,0 days 00:01:07.778000,10278,181,5,100,False,0,car,4023.0016666666675,0.9324531856582747,3699.09246425866,-452.41924096055743,7248.636345850946,car,0 days 01:41:25.979000
2024-06-30 13:48:57.370,0 days 01:41:26.259000,0 days 00:01:08.058000,10919,197,5,100,False,0,car,4038.3238888888895,0.936004577406594,3605.492773086642,-494.1277981262182,7246.836355798711,car,0 days 01:41:26.259000
2024-06-30 13:48:57.530,0 days 01:41:26.419000,0 days 00:01:08.218000,10943,198,5,100,False,0,car,4047.1238888888893,0.9380442454737941,3524.8455640716384,-529.4848392546604,7245.587508485913,car,0 days 01:41:26.419000
2024-06-30 13:48:57.890,0 days 01:41:26.779000,0 days 00:01:08.578000,11478,214,5,100,False,0,car,4068.5238888888894,0.9430043473644852,3286.233553614065,-614.7207180241611,7240.923649668881,car,0 days 01:41:26.779000
2024-06-30 13:48:58.170,0 days 01:41:27.059000,0 days 00:01:08.858000,11989,222,5,100,False,0,car,4085.7905555555562,0.947006423344825,3140.081067076003,-659.4882130593903,7238.506182294259,car,0 days 01:41:27.059000
2024-06-30 13:48:58.449,0 days 01:41:27.338000,0 days 00:01:09.137000,11059,227,5,100,False,0,car,4103.383055555556,0.9510840211257587,3020.634988094234,-693.5746773980894,7237.395798959669,car,0 days 01:41:27.338000
2024-06-30 13:48:58.849,0 days 01:41:27.738000,0 days 00:01:09.537000,10940,236,6,100,False,0,car,4129.605277777779,0.9571618199118601,2659.0642439619664,-787.5197838814214,7231.673612542599,car,0 days 01:41:27.738000
2024-06-30 13:48:59.009,0 days 01:41:27.898000,0 days 00:01:09.697000,11045,238,6,100,False,0,car,4140.183055555556,0.9596135421340501,2602.7841107575373,-801.6596786679745,7230.6513424404,car,0 days 01:41:27.898000
2024-06-30 13:48:59.249,0 days 01:41:28.138000,0 days 00:01:09.937000,11212,242,6,100,False,0,car,4156.316388888889,0.9633529335905836,2499.1899767050672,-829.4037611413635,7229.122582976194,car,0 days 01:41:28.138000
2024-06-30 13:48:59.609,0 days 01:41:28.498000,0 days 00:01:10.297000,11541,250,6,100,False,0,car,4181.316388888889,0.9691474451451294,2227.296914063624,-903.6890014152118,7225.774676513323,car,0 days 01:41:28.498000
2024-06-30 13:48:59.809,0 days 01:41:28.698000,0 days 00:01:10.497000,11589,254,6,100,False,0,car,4195.427500000001,0.972418125000362,2098.468069180184,-938.8537026279578,7223.5316324145,car,0 days 01:41:28.698000
2024-06-30 13:48:59.969,0 days 01:41:28.858000,0 days 00:01:10.657000,11820,256,6,100,False,0,car,4206.805277777778,0.9750552715922974,2010.3175909090792,-962.6845487075516,7221.759652262417,car,0 days 01:41:28.858000
2024-06-30 13:49:00.249,0 days 01:41:29.138000,0 days 00:01:10.937000,10560,260,6,100,False,0,car,4227.027500000001,0.9797423876053079,1817.9722192019526,-1014.4050320106081,7219.21588009171,car,0 days 01:41:29.138000
2024-06-30 13:49:00.609,0 days 01:41:29.498000,0 days 00:01:11.297000,10758,267,7,100,False,0,car,4253.727500000001,0.9859309259455628,1456.920058336636,-1111.953865808649,7214.868806534812,car,0 days 01:41:29.498000
2024-06-30 13:49:00.849,0 days 01:41:29.738000,0 days 00:01:11.537000,10869,270,7,100,False,0,car,4271.727500000002,0.9901029742648358,1378.5415672149404,-1132.6288274752885,7215.00724886186,car,0 days 01:41:29.738000
2024-06-30 13:49:01.129,0 days 01:41:30.018000,0 days 00:01:11.817000,11003,273,7,100,False,0,car,4292.960833333334,0.9950244460784966,1174.0300142771066,-1188.2428321408265,7214.997395526064,car,0 days 01:41:30.018000
