Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:30.573,0 days 01:55:59.462000,0 days 00:01:01.839000,9755,213,6,22,False,0,car,3752.4261111111127,0.8704476027778578,3616.85284329134,1870.6530190261924,7403.730249824503,car,0 days 01:55:59.462000
2024-06-30 14:03:30.853,0 days 01:55:59.742000,0 days 00:01:02.119000,9683,212,6,55,False,0,car,3768.915000000002,0.874272518547233,3736.649080250668,1760.7770774710891,7394.883016970449,car,0 days 01:55:59.742000
2024-06-30 14:03:31.053,0 days 01:55:59.942000,0 days 00:01:02.319000,9914,212,6,81,False,0,car,3780.6927777777796,0.8770046012396437,3808.6434588694774,1670.1283748422643,7389.80797332468,car,0 days 01:55:59.942000
2024-06-30 14:03:31.253,0 days 01:56:00.142000,0 days 00:01:02.519000,10065,213,6,100,False,0,car,3792.5261111111126,0.8797495711145659,3866.952957745134,1567.8300017558613,7384.766279339614,car,0 days 01:56:00.142000
2024-06-30 14:03:31.653,0 days 01:56:00.542000,0 days 00:01:02.919000,10397,224,6,100,False,0,car,3817.4150000000013,0.8855230288796603,3961.7983657371265,1270.896464176487,7365.97324965724,car,0 days 01:56:00.542000
2024-06-30 14:03:31.933,0 days 01:56:00.822000,0 days 00:01:03.199000,10568,230,6,100,False,0,car,3835.3038888888905,0.889672701648322,3998.479817696719,1143.9894435386905,7358.011952543491,car,0 days 01:56:00.822000
2024-06-30 14:03:32.293,0 days 01:56:01.182000,0 days 00:01:03.559000,10916,234,6,100,False,0,car,3858.7038888888906,0.8951007829221118,4056.962869342128,952.5997703829792,7343.205982772374,car,0 days 01:56:01.182000
2024-06-30 14:03:32.492,0 days 01:56:01.381000,0 days 00:01:03.758000,10827,238,6,100,False,0,car,3871.860000000002,0.8981525966126298,4095.576425015731,827.6668452927992,7335.426694123206,car,0 days 01:56:01.381000
2024-06-30 14:03:32.692,0 days 01:56:01.581000,0 days 00:01:03.958000,10525,235,6,0,True,0,car,3884.915555555557,0.901181084502802,4134.363298771643,703.2058108088172,7325.047135744419,car,0 days 01:56:01.581000
2024-06-30 14:03:32.852,0 days 01:56:01.741000,0 days 00:01:04.118000,10017,222,6,0,True,0,car,3894.7822222222235,0.9034698481168215,4163.629055040499,607.6175468920446,7316.456695540365,car,0 days 01:56:01.741000
2024-06-30 14:03:33.092,0 days 01:56:01.981000,0 days 00:01:04.358000,8937,207,6,0,True,0,car,3908.582222222224,0.9066710242526465,4201.156403785564,476.78316173818763,7306.60607994119,car,0 days 01:56:01.981000
2024-06-30 14:03:33.252,0 days 01:56:02.141000,0 days 00:01:04.518000,9518,194,6,0,True,0,car,3917.2044444444464,0.9086711149784114,4223.540604870204,384.21703289900665,7299.756604685203,car,0 days 01:56:02.141000
2024-06-30 14:03:33.532,0 days 01:56:02.421000,0 days 00:01:04.798000,9359,180,5,0,True,0,car,3931.2044444444464,0.9119186849712769,4243.470113112107,183.24665720769727,7285.835715468638,car,0 days 01:56:02.421000
2024-06-30 14:03:33.812,0 days 01:56:02.701000,0 days 00:01:05.078000,8988,180,5,0,True,0,car,3945.2044444444464,0.9151662549641426,4236.007328828455,52.04303348325181,7276.1316142173055,car,0 days 01:56:02.701000
2024-06-30 14:03:34.052,0 days 01:56:02.941000,0 days 00:01:05.318000,8784,168,5,39,False,0,car,3956.404444444446,0.9177643109584351,4210.7703440205205,-7.543344819431983,7270.828601744834,car,0 days 01:56:02.941000
2024-06-30 14:03:34.452,0 days 01:56:03.341000,0 days 00:01:05.718000,9185,171,5,73,False,0,car,3975.4044444444467,0.9221717273773243,4117.627718566179,-169.93002935486618,7262.871170806778,car,0 days 01:56:03.341000
2024-06-30 14:03:34.772,0 days 01:56:03.661000,0 days 00:01:06.038000,9672,176,5,91,False,0,car,3991.048888888891,0.9258007579725265,4009.1809222512948,-280.32555556549613,7258.015109563748,car,0 days 01:56:03.661000
2024-06-30 14:03:35.012,0 days 01:56:03.901000,0 days 00:01:06.278000,10175,182,5,100,False,0,car,4003.1822222222245,0.9286153186330102,3907.5695400897757,-347.979259085983,7254.076131114625,car,0 days 01:56:03.901000
2024-06-30 14:03:35.412,0 days 01:56:04.301000,0 days 00:01:06.678000,10781,196,5,100,False,0,car,4024.960000000002,0.9336670941774677,3714.7917416667797,-445.54136292811296,7248.279340497229,car,0 days 01:56:04.301000
2024-06-30 14:03:35.772,0 days 01:56:04.661000,0 days 00:01:07.038000,11285,207,5,100,False,0,car,4045.6600000000017,0.9384688583812048,3511.9010425937095,-534.0608940631412,7244.636083219481,car,0 days 01:56:04.661000
2024-06-30 14:03:36.012,0 days 01:56:04.901000,0 days 00:01:07.278000,11492,213,5,100,False,0,car,4059.8600000000024,0.9417628222311115,3369.2243180204205,-588.7457465362347,7242.1282746210945,car,0 days 01:56:04.901000
2024-06-30 14:03:36.172,0 days 01:56:05.061000,0 days 00:01:07.438000,11662,217,5,100,False,0,car,4069.5044444444466,0.9440000371150856,3301.3143339542626,-610.6563659607631,7241.22899699279,car,0 days 01:56:05.061000
2024-06-30 14:03:36.452,0 days 01:56:05.341000,0 days 00:01:07.718000,10457,225,6,100,False,0,car,4087.0044444444466,0.9480594996061676,3111.6905968304563,-667.4862407853378,7238.673355403076,car,0 days 01:56:05.341000
2024-06-30 14:03:36.652,0 days 01:56:05.541000,0 days 00:01:07.918000,10622,231,6,100,False,0,car,4099.8377777777805,0.9510364387662946,2998.5565246195624,-699.6220076351783,7236.962895804096,car,0 days 01:56:05.541000
2024-06-30 14:03:36.893,0 days 01:56:05.782000,0 days 00:01:08.159000,10942,236,6,100,False,0,car,4115.636666666669,0.9547012957288784,2863.0380204195158,-735.1825783617167,7234.675978695828,car,0 days 01:56:05.782000
2024-06-30 14:03:37.213,0 days 01:56:06.102000,0 days 00:01:08.479000,11256,240,6,100,False,0,car,4136.970000000002,0.959649973813245,2652.8295257840946,-789.1170641954388,7231.375497638276,car,0 days 01:56:06.102000
2024-06-30 14:03:37.533,0 days 01:56:06.422000,0 days 00:01:08.799000,11487,251,6,100,False,0,car,4159.281111111114,0.9648254663098121,2441.188033718763,-845.8238558039715,7229.202323072981,car,0 days 01:56:06.422000
2024-06-30 14:03:37.813,0 days 01:56:06.702000,0 days 00:01:09.079000,11731,255,6,100,False,0,car,4179.114444444446,0.9694261904663716,2262.8047978822856,-894.1894736916647,7225.832580998305,car,0 days 01:56:06.702000
2024-06-30 14:03:38.093,0 days 01:56:06.982000,0 days 00:01:09.359000,10820,260,6,100,False,0,car,4199.336666666669,0.9741171249005109,1975.2433942058876,-971.9885052182683,7221.2081715806235,car,0 days 01:56:06.982000
2024-06-30 14:03:38.293,0 days 01:56:07.182000,0 days 00:01:09.559000,10567,262,7,100,False,0,car,4213.8922222222245,0.9774935667184903,1858.0005126562703,-1003.2460705077581,7219.186108266385,car,0 days 01:56:07.182000
2024-06-30 14:03:38.453,0 days 01:56:07.342000,0 days 00:01:09.719000,10689,266,7,100,False,0,car,4225.714444444447,0.9802359591569101,1803.4447729920996,-1017.8004306067047,7218.620417414551,car,0 days 01:56:07.342000
2024-06-30 14:03:38.693,0 days 01:56:07.582000,0 days 00:01:09.959000,10871,268,7,100,False,0,car,4243.581111111114,0.9843804770525675,1567.3109618630474,-1081.9380167700565,7215.759941692618,car,0 days 01:56:07.582000
2024-06-30 14:03:38.973,0 days 01:56:07.862000,0 days 00:01:10.239000,10959,272,7,100,False,0,car,4264.73666666667,0.9892879161528979,1392.678906872432,-1128.8082069685427,7214.576878681349,car,0 days 01:56:07.862000
2024-06-30 14:03:39.132,0 days 01:56:08.021000,0 days 00:01:10.398000,11024,276,7,100,False,0,car,4276.92666666667,0.992115621739543,1332.0065893786677,-1145.084209011513,7214.976236071529,car,0 days 01:56:08.021000
2024-06-30 14:03:39.332,0 days 01:56:08.221000,0 days 00:01:10.598000,11123,277,7,100,False,0,car,4292.315555555559,0.9956853712951929,1194.327732321049,-1183.017097750486,7215.131650155934,car,0 days 01:56:08.221000
