Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:43.013,0 days 01:57:11.902000,0 days 00:01:03.543000,10174,217,6,100,False,0,car,3825.992222222221,0.8854750830086363,3988.3215453785206,1177.5101238380396,7360.050489793084,car,0 days 01:57:11.902000
2024-06-30 14:04:43.333,0 days 01:57:12.222000,0 days 00:01:03.863000,10297,225,6,100,False,0,car,3845.992222222221,0.8901038173686572,4037.49283600819,1016.4481714074653,7349.013753439456,car,0 days 01:57:12.222000
2024-06-30 14:04:43.533,0 days 01:57:12.422000,0 days 00:01:04.063000,10550,229,6,100,False,0,car,3858.7144444444434,0.8930482067254484,4075.0081353386895,895.4245962684922,7340.477259373537,car,0 days 01:57:12.422000
2024-06-30 14:04:43.853,0 days 01:57:12.742000,0 days 00:01:04.383000,10495,229,6,8,False,0,car,3879.0699999999983,0.8977592296963139,4135.151267141469,700.6431442700073,7324.807882133271,car,0 days 01:57:12.742000
2024-06-30 14:04:44.253,0 days 01:57:13.142000,0 days 00:01:04.783000,9006,199,6,0,True,0,car,3901.1811111111097,0.902876552683226,4204.316660328473,460.26231136340346,7305.98315109446,car,0 days 01:57:13.142000
2024-06-30 14:04:44.453,0 days 01:57:13.342000,0 days 00:01:04.983000,9514,189,6,0,True,0,car,3911.6811111111097,0.9053066382222369,4238.669518519092,297.44512226491855,7293.550082172077,car,0 days 01:57:13.342000
2024-06-30 14:04:44.613,0 days 01:57:13.502000,0 days 00:01:05.143000,9256,182,5,0,True,0,car,3919.769999999998,0.9071787041189564,4248.331071296438,225.7143973211366,7288.487296488212,car,0 days 01:57:13.502000
2024-06-30 14:04:44.813,0 days 01:57:13.702000,0 days 00:01:05.343000,8933,173,5,0,True,8,car,3929.3811111111095,0.9094030681308554,4245.2287008982985,170.66470309305834,7285.281209828907,car,0 days 01:57:13.702000
2024-06-30 14:04:45.013,0 days 01:57:13.902000,0 days 00:01:05.543000,8653,168,5,0,True,8,car,3938.714444444443,0.9115631441655319,4237.831438494554,81.74553506454109,7279.423379597629,car,0 days 01:57:13.902000
2024-06-30 14:04:45.173,0 days 01:57:14.062000,0 days 00:01:05.703000,8393,161,5,0,True,8,car,3945.8699999999985,0.9132192024587837,4219.746913513916,15.87021376130591,7273.744263394762,car,0 days 01:57:14.062000
2024-06-30 14:04:45.373,0 days 01:57:14.262000,0 days 00:01:05.903000,8356,156,5,51,False,8,car,3954.5366666666655,0.9152249873481262,4185.44781702629,-63.869364465982855,7267.564643835986,car,0 days 01:57:14.262000
2024-06-30 14:04:45.693,0 days 01:57:14.582000,0 days 00:01:06.223000,8893,162,5,80,False,8,car,3968.936666666665,0.9185576760873412,4110.075156798239,-181.28863974110584,7262.90807684697,car,0 days 01:57:14.582000
2024-06-30 14:04:45.973,0 days 01:57:14.862000,0 days 00:01:06.503000,9510,170,5,89,False,8,car,3982.1588888888873,0.9216177838031328,3989.9057166716643,-291.7967403205216,7257.273990091762,car,0 days 01:57:14.862000
2024-06-30 14:04:46.293,0 days 01:57:15.182000,0 days 00:01:06.823000,10053,179,5,97,False,8,car,3998.069999999998,0.9253001991384382,3818.6709255224855,-396.70090469846815,7251.322966054334,car,0 days 01:57:15.182000
2024-06-30 14:04:46.652,0 days 01:57:15.541000,0 days 00:01:07.182000,10509,194,5,100,False,8,car,4017.4161111111093,0.9297775996000773,3685.044366648934,-458.39505309497713,7248.409730339588,car,0 days 01:57:15.541000
2024-06-30 14:04:46.852,0 days 01:57:15.741000,0 days 00:01:07.382000,10759,200,5,100,False,8,car,4028.5272222222206,0.932349118688978,3615.0680065923348,-490.3248336668637,7246.926683612707,car,0 days 01:57:15.741000
2024-06-30 14:04:47.212,0 days 01:57:16.101000,0 days 00:01:07.742000,11377,207,5,100,False,8,car,4049.2272222222205,0.9371398587515996,3357.8318595498386,-591.4727591629634,7242.406086519076,car,0 days 01:57:16.101000
2024-06-30 14:04:47.452,0 days 01:57:16.341000,0 days 00:01:07.982000,11678,217,5,100,False,8,car,4063.6938888888867,0.9404879766053479,3240.9704107111497,-631.1902612900772,7240.612065960177,car,0 days 01:57:16.341000
2024-06-30 14:04:47.692,0 days 01:57:16.581000,0 days 00:01:08.222000,10943,224,5,100,False,10,car,4078.6272222222196,0.94394409826083,3148.78601336305,-656.7736431150977,7238.974374747155,car,0 days 01:57:16.581000
2024-06-30 14:04:47.852,0 days 01:57:16.741000,0 days 00:01:08.382000,10451,229,6,100,False,10,car,4088.804999999998,0.946299609746263,3040.889249176086,-687.6994780630689,7237.341596900013,car,0 days 01:57:16.741000
2024-06-30 14:04:48.132,0 days 01:57:17.021000,0 days 00:01:08.662000,10942,237,6,100,False,14,car,4107.238333333332,0.9505657599147491,2836.2840297022126,-741.7273648075229,7234.308252509159,car,0 days 01:57:17.021000
2024-06-30 14:04:48.372,0 days 01:57:17.261000,0 days 00:01:08.902000,11190,242,6,100,False,12,car,4123.371666666665,0.9542996056318326,2704.4434356420525,-776.1946809770429,7232.26670746853,car,0 days 01:57:17.261000
2024-06-30 14:04:48.572,0 days 01:57:17.461000,0 days 00:01:09.102000,11319,246,6,100,False,12,car,4137.038333333332,0.9574625741111803,2575.395714809745,-809.6952951732435,7230.502296372253,car,0 days 01:57:17.461000
2024-06-30 14:04:48.932,0 days 01:57:17.821000,0 days 00:01:09.462000,10385,257,6,100,False,12,car,4162.738333333332,0.963410497763807,2331.565033443131,-875.1307178627738,7227.122633290791,car,0 days 01:57:17.821000
2024-06-30 14:04:49.172,0 days 01:57:18.061000,0 days 00:01:09.702000,10583,262,7,100,False,12,car,4180.204999999998,0.9674529257715586,2169.245842753544,-919.3788994705607,7224.777325879366,car,0 days 01:57:18.061000
2024-06-30 14:04:49.613,0 days 01:57:18.502000,0 days 00:01:10.143000,10946,270,7,100,False,12,car,4213.279999999998,0.9751076952194431,1792.650374482639,-1021.427125836597,7218.916183572312,car,0 days 01:57:18.502000
2024-06-30 14:04:49.973,0 days 01:57:18.862000,0 days 00:01:10.503000,11152,277,7,100,False,12,car,4240.979999999998,0.981518492308072,1600.4559673368176,-1073.0413474946918,7215.961577895401,car,0 days 01:57:18.862000
2024-06-30 14:04:50.173,0 days 01:57:19.062000,0 days 00:01:10.703000,11192,280,7,100,False,12,car,4256.535555555553,0.9851186190325327,1451.167695487287,-1113.52046315194,7214.962881185575,car,0 days 01:57:19.062000
2024-06-30 14:04:50.373,0 days 01:57:19.262000,0 days 00:01:10.903000,11440,284,7,100,False,12,car,4272.313333333332,0.9887701761387716,1287.8867259977005,-1157.0118808788952,7215.058088775037,car,0 days 01:57:19.262000
2024-06-30 14:04:50.653,0 days 01:57:19.542000,0 days 00:01:11.183000,11587,289,7,100,False,12,car,4294.79111111111,0.9939723592556173,1043.0312980275528,-1223.7461913789243,7214.919866818487,car,0 days 01:57:19.542000
