Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:29.210,0 days 01:44:58.099000,0 days 00:01:03.643000,9511,203,6,79,False,0,car,3790.1461111111093,0.8810757595207919,3875.8557834716585,1546.2773825746433,7383.187844865782,car,0 days 01:44:58.099000
2024-06-30 13:52:29.530,0 days 01:44:58.419000,0 days 00:01:03.963000,9710,209,6,76,False,0,car,3808.7238888888874,0.8853944399056402,3942.7784969037248,1335.5930539739416,7370.568670542088,car,0 days 01:44:58.419000
2024-06-30 13:52:29.730,0 days 01:44:58.619000,0 days 00:01:04.163000,9904,213,6,92,False,0,car,3820.5572222222204,0.8881452740024482,3975.697213587481,1218.9585135856664,7363.348453012715,car,0 days 01:44:58.619000
2024-06-30 13:52:29.890,0 days 01:44:58.779000,0 days 00:01:04.323000,9938,214,6,100,False,0,car,3830.0683333333313,0.8903562730511504,3998.814540306399,1143.0926054754466,7358.306480144323,car,0 days 01:44:58.779000
2024-06-30 13:52:30.090,0 days 01:44:58.979000,0 days 00:01:04.523000,10132,217,6,100,False,0,car,3842.123888888887,0.8931587660042366,4034.502794585583,1027.6332376588693,7350.224634310129,car,0 days 01:44:58.979000
2024-06-30 13:52:30.410,0 days 01:44:59.299000,0 days 00:01:04.843000,10396,222,6,100,False,0,car,3861.8572222222206,0.8977460724417309,4100.6567600527,813.6110719547445,7334.579556801167,car,0 days 01:44:59.299000
2024-06-30 13:52:30.610,0 days 01:44:59.499000,0 days 00:01:05.043000,9985,230,6,3,True,0,car,3874.6349999999984,0.9007164566777209,4128.273461475714,723.5383824777806,7327.466598149807,car,0 days 01:44:59.499000
2024-06-30 13:52:31.090,0 days 01:44:59.979000,0 days 00:01:05.523000,8842,203,6,0,True,0,car,3901.7016666666646,0.907008505372392,4194.525782106853,501.59495209646605,7309.375254782253,car,0 days 01:44:59.979000
2024-06-30 13:52:31.450,0 days 01:45:00.339000,0 days 00:01:05.883000,9149,176,5,0,True,0,car,3919.3016666666645,0.9110998867896165,4239.492637887087,297.85650357735994,7292.775601259066,car,0 days 01:45:00.339000
2024-06-30 13:52:31.650,0 days 01:45:00.539000,0 days 00:01:06.083000,8977,170,5,0,True,0,car,3928.7461111111093,0.9132953881814353,4246.101381613674,209.88127036098902,7287.910777505905,car,0 days 01:45:00.539000
2024-06-30 13:52:31.970,0 days 01:45:00.859000,0 days 00:01:06.403000,8977,166,5,0,False,0,car,3943.501666666665,0.9167255362383004,4228.088106759016,29.49573415170463,7274.112662829757,car,0 days 01:45:00.859000
2024-06-30 13:52:32.330,0 days 01:45:01.219000,0 days 00:01:06.763000,8643,161,5,48,False,0,car,3959.601666666665,0.9204682203756479,4172.700951474171,-84.9691241168626,7267.278255583514,car,0 days 01:45:01.219000
2024-06-30 13:52:32.491,0 days 01:45:01.380000,0 days 00:01:06.924000,8674,163,5,67,False,0,car,3966.8913888888874,0.9221628245822803,4133.6444500811795,-148.95471434004088,7264.392256194569,car,0 days 01:45:01.380000
2024-06-30 13:52:32.811,0 days 01:45:01.700000,0 days 00:01:07.244000,9210,165,5,82,False,0,car,3981.558055555554,0.925572309096634,4037.2679069152086,-255.9332120320547,7259.642115706005,car,0 days 01:45:01.700000
2024-06-30 13:52:33.091,0 days 01:45:01.980000,0 days 00:01:07.524000,9724,173,5,100,False,0,car,3995.0136111111096,0.9287002528442723,3923.32911040653,-337.8856837367274,7254.689961565276,car,0 days 01:45:01.980000
2024-06-30 13:52:33.291,0 days 01:45:02.180000,0 days 00:01:07.724000,9828,180,5,100,False,0,car,4005.0136111111096,0.9310249013767862,3811.429010770598,-397.3782082208775,7250.712995827567,car,0 days 01:45:02.180000
2024-06-30 13:52:33.770,0 days 01:45:02.659000,0 days 00:01:08.203000,10682,197,5,100,False,0,car,4031.225555555554,0.9371182571954977,3578.409189387563,-505.64323724673903,7246.278814202151,car,0 days 01:45:02.659000
2024-06-30 13:52:34.090,0 days 01:45:02.979000,0 days 00:01:08.523000,11254,207,5,100,False,0,car,4049.6255555555535,0.9413956104953233,3413.6457053123872,-573.4192282046384,7243.26240174877,car,0 days 01:45:02.979000
2024-06-30 13:52:34.290,0 days 01:45:03.179000,0 days 00:01:08.723000,11549,211,5,100,False,0,car,4061.3477777777757,0.9441206151639924,3337.9709641790496,-598.1440394297837,7242.482142894133,car,0 days 01:45:03.179000
2024-06-30 13:52:34.530,0 days 01:45:03.419000,0 days 00:01:08.963000,11777,221,5,100,False,0,car,4076.081111111109,0.9475455973352296,3193.5303099794783,-644.4078571591905,7240.032760073056,car,0 days 01:45:03.419000
2024-06-30 13:52:34.770,0 days 01:45:03.659000,0 days 00:01:09.203000,11997,226,5,100,False,0,car,4091.147777777776,0.951048067790884,3018.429075788531,-694.0684489928506,7236.7362333119745,car,0 days 01:45:03.659000
2024-06-30 13:52:34.970,0 days 01:45:03.859000,0 days 00:01:09.403000,10597,230,5,100,False,0,car,4103.925555555554,0.9540184520268741,2851.298605809012,-739.2012811084401,7234.581195869609,car,0 days 01:45:03.859000
2024-06-30 13:52:35.170,0 days 01:45:04.059000,0 days 00:01:09.603000,10870,232,6,100,False,0,car,4116.8144444444415,0.9570146656910029,2791.875753211826,-753.3414698033783,7234.216719802768,car,0 days 01:45:04.059000
2024-06-30 13:52:35.410,0 days 01:45:04.299000,0 days 00:01:09.843000,11103,240,6,100,False,0,car,4132.814444444442,0.9607341033430254,2644.037960476552,-790.8624802047423,7231.554250083726,car,0 days 01:45:04.299000
2024-06-30 13:52:35.690,0 days 01:45:04.579000,0 days 00:01:10.123000,11353,245,6,100,False,0,car,4151.869999999998,0.9651638502688715,2470.304109328505,-837.4107133121705,7229.46447853826,car,0 days 01:45:04.579000
2024-06-30 13:52:35.890,0 days 01:45:04.779000,0 days 00:01:10.323000,11493,250,6,100,False,0,car,4165.758888888886,0.9683925287862518,2242.997153588752,-899.9256647769381,7225.5892778607495,car,0 days 01:45:04.779000
2024-06-30 13:52:36.290,0 days 01:45:05.179000,0 days 00:01:10.723000,11787,257,6,100,False,0,car,4194.3144444444415,0.9750306918179861,2059.279388633626,-949.6191334686196,7222.860893082204,car,0 days 01:45:05.179000
2024-06-30 13:52:36.610,0 days 01:45:05.499000,0 days 00:01:11.043000,11451,261,6,100,False,0,car,4217.514444444442,0.9804238764134187,1832.2536274174502,-1010.2812473957965,7219.40231266326,car,0 days 01:45:05.499000
2024-06-30 13:52:36.810,0 days 01:45:05.699000,0 days 00:01:11.243000,10520,264,7,100,False,0,car,4232.181111111108,0.9838333609277723,1691.97907994,-1048.075495892907,7216.852623827043,car,0 days 01:45:05.699000
2024-06-30 13:52:37.170,0 days 01:45:06.059000,0 days 00:01:11.603000,10845,269,7,100,False,0,car,4259.081111111108,0.9900866654802348,1432.6907822663054,-1118.3580639433872,7215.018719106982,car,0 days 01:45:06.059000
2024-06-30 13:52:37.570,0 days 01:45:06.459000,0 days 00:01:12.003000,11028,273,7,100,False,0,car,4289.414444444442,0.9971380993621939,1165.7722805743472,-1190.1320420204959,7214.9997633778075,car,0 days 01:45:06.459000
