Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:55.810,0 days 01:47:24.699000,0 days 00:01:02.780000,8888,194,6,0,True,0,car,2641.698611111114,0.6126367722433416,-4107.79936151577,3622.92765664978,7534.754562249479,car,0 days 01:47:24.699000
2024-06-30 13:54:56.130,0 days 01:47:25.019000,0 days 00:01:03.100000,9602,183,5,0,True,0,car,2657.965277777781,0.6164091776645767,-4317.073150339313,3565.7598917177634,7531.787758980616,car,0 days 01:47:25.019000
2024-06-30 13:54:56.490,0 days 01:47:25.379000,0 days 00:01:03.460000,9149,174,5,0,True,0,car,2675.365277777781,0.6204444146110619,-4426.046680160076,3509.667390712144,7528.922218116393,car,0 days 01:47:25.379000
2024-06-30 13:54:56.810,0 days 01:47:25.699000,0 days 00:01:03.780000,8672,168,5,0,True,0,car,2690.2986111111145,0.6239076064731796,-4545.612735503209,3420.4995055330596,7524.493751150117,car,0 days 01:47:25.699000
2024-06-30 13:54:57.010,0 days 01:47:25.899000,0 days 00:01:03.980000,8672,165,5,0,True,0,car,2699.465277777781,0.6260334496921133,-4605.597469868104,3359.5499490751185,7520.785803635654,car,0 days 01:47:25.899000
2024-06-30 13:54:57.211,0 days 01:47:26.100000,0 days 00:01:04.181000,8333,160,5,0,True,0,car,2708.3986111111144,0.6281051805382014,-4673.768839062854,3260.697650682288,7515.685751404274,car,0 days 01:47:26.100000
2024-06-30 13:54:57.491,0 days 01:47:26.380000,0 days 00:01:04.461000,8353,157,5,15,False,0,car,2720.6097222222256,0.6309370613837871,-4728.864503837896,3159.7251494423767,7510.593959026806,car,0 days 01:47:26.380000
2024-06-30 13:54:57.771,0 days 01:47:26.660000,0 days 00:01:04.741000,8376,155,5,39,False,0,car,2732.6652777777813,0.6337328673141425,-4754.749620764368,3066.252759793509,7505.7025604449855,car,0 days 01:47:26.660000
2024-06-30 13:54:57.971,0 days 01:47:26.860000,0 days 00:01:04.941000,8483,158,5,53,False,0,car,2741.443055555559,0.6357685232450003,-4773.032391422108,2974.6970291520092,7500.842691774272,car,0 days 01:47:26.860000
2024-06-30 13:54:58.371,0 days 01:47:27.260000,0 days 00:01:05.341000,8944,165,5,72,False,0,car,2759.776388888892,0.6400202096828678,-4781.566980134192,2770.7088274342723,7487.7659762088515,car,0 days 01:47:27.260000
2024-06-30 13:54:58.611,0 days 01:47:27.500000,0 days 00:01:05.581000,9376,172,5,83,False,0,car,2771.2430555555593,0.6426794462912795,-4768.779009802352,2612.6868480415883,7475.029675539174,car,0 days 01:47:27.500000
2024-06-30 13:54:58.891,0 days 01:47:27.780000,0 days 00:01:05.861000,9886,182,5,89,False,0,car,2785.398611111115,0.6459622635772452,-4754.507691982894,2541.7961907230797,7467.770041804722,car,0 days 01:47:27.780000
2024-06-30 13:54:59.211,0 days 01:47:28.100000,0 days 00:01:06.181000,10121,192,5,88,False,0,car,2802.465277777781,0.6499201971339508,-4695.486423230318,2343.090983355143,7449.6455418748055,car,0 days 01:47:28.100000
2024-06-30 13:54:59.451,0 days 01:47:28.340000,0 days 00:01:06.421000,10803,201,5,94,False,0,car,2815.8652777777816,0.6530277934030831,-4641.231497725508,2207.2118852736908,7438.062221527634,car,0 days 01:47:28.340000
2024-06-30 13:54:59.731,0 days 01:47:28.620000,0 days 00:01:06.701000,11302,211,5,100,False,0,car,2832.2763888888917,0.6568336969598892,-4590.51139133844,2117.1739816329837,7429.058625270786,car,0 days 01:47:28.620000
2024-06-30 13:54:59.971,0 days 01:47:28.860000,0 days 00:01:06.941000,11505,216,5,100,False,0,car,2846.6763888888922,0.6601732033983598,-4515.633180624351,1988.2475072985262,7415.647120378683,car,0 days 01:47:28.860000
2024-06-30 13:55:00.171,0 days 01:47:29.060000,0 days 00:01:07.141000,11694,220,5,100,False,0,car,2858.8986111111144,0.6630076610236049,-4451.973523945908,1885.2045740591175,7403.745516524734,car,0 days 01:47:29.060000
2024-06-30 13:55:00.611,0 days 01:47:29.500000,0 days 00:01:07.581000,10665,228,6,100,False,0,car,2886.7652777777807,0.6694702244091634,-4309.000025292884,1655.0768527287432,7381.622351665152,car,0 days 01:47:29.500000
2024-06-30 13:55:00.971,0 days 01:47:29.860000,0 days 00:01:07.941000,10556,234,6,100,False,0,car,2910.165277777781,0.674896922371678,-4164.127868807379,1431.2919682090674,7364.805269085535,car,0 days 01:47:29.860000
2024-06-30 13:55:01.410,0 days 01:47:30.299000,0 days 00:01:08.380000,10170,222,6,0,True,0,car,2937.236944444447,0.6811751171726126,-4013.678212746424,1230.2614951213895,7354.089602015292,car,0 days 01:47:30.299000
2024-06-30 13:55:01.610,0 days 01:47:30.499000,0 days 00:01:08.580000,9556,214,6,0,True,0,car,2949.1258333333362,0.6839322714080782,-3889.9033476702934,1094.9950190396814,7347.404645638061,car,0 days 01:47:30.499000
2024-06-30 13:55:01.770,0 days 01:47:30.659000,0 days 00:01:08.740000,9282,209,6,0,True,0,car,2958.414722222225,0.6860864592032644,-3809.06976859965,1019.4284534497627,7343.471587951661,car,0 days 01:47:30.659000
2024-06-30 13:55:01.930,0 days 01:47:30.819000,0 days 00:01:08.900000,8994,200,6,0,True,0,car,2967.3036111111146,0.6881478829307155,-3748.0246288712083,976.6779571735913,7340.996006319618,car,0 days 01:47:30.819000
2024-06-30 13:55:02.170,0 days 01:47:31.059000,0 days 00:01:09.140000,8865,192,6,0,True,0,car,2980.1036111111143,0.6911163330982448,-3669.7459110175096,931.1160940827103,7338.649411763568,car,0 days 01:47:31.059000
2024-06-30 13:55:02.410,0 days 01:47:31.299000,0 days 00:01:09.380000,9828,190,5,0,False,0,car,2992.770277777781,0.6940538619098623,-3594.138792922147,894.5392166980627,7337.341150206157,car,0 days 01:47:31.299000
2024-06-30 13:55:02.650,0 days 01:47:31.539000,0 days 00:01:09.620000,9767,185,5,0,False,0,car,3005.103611111115,0.6969140873317006,-3482.438385430081,858.5077407020931,7335.713217187036,car,0 days 01:47:31.539000
2024-06-30 13:55:02.850,0 days 01:47:31.739000,0 days 00:01:09.820000,9580,182,5,0,False,0,car,3015.214722222225,0.6992589568216758,-3383.9889058944937,846.3549706856692,7334.963457555266,car,0 days 01:47:31.739000
2024-06-30 13:55:03.010,0 days 01:47:31.899000,0 days 00:01:09.980000,9607,181,5,27,False,0,car,3023.2591666666704,0.7011245452950191,-3302.9704763030827,848.2496451060697,7335.001071211342,car,0 days 01:47:31.899000
2024-06-30 13:55:03.210,0 days 01:47:32.099000,0 days 00:01:10.180000,9570,178,5,30,False,0,car,3033.1480555555595,0.7034178791918083,-3203.216351865848,863.6451258477119,7335.018928148342,car,0 days 01:47:32.099000
2024-06-30 13:55:03.530,0 days 01:47:32.419000,0 days 00:01:10.500000,9661,179,5,56,False,0,car,3049.05916666667,0.7071078276639453,-3050.710370568367,910.8178138638941,7336.722006931994,car,0 days 01:47:32.419000
2024-06-30 13:55:03.730,0 days 01:47:32.619000,0 days 00:01:10.700000,9728,181,5,60,False,0,car,3059.1147222222257,0.7094398132556242,-2959.3484812736747,953.5502629740437,7339.399622396647,car,0 days 01:47:32.619000
2024-06-30 13:55:04.051,0 days 01:47:32.940000,0 days 00:01:11.021000,9954,185,5,72,False,0,car,3075.610555555559,0.7132653647573327,-2820.4563343243335,1039.8429688961376,7343.065405585115,car,0 days 01:47:32.940000
2024-06-30 13:55:04.211,0 days 01:47:33.100000,0 days 00:01:11.181000,10034,187,5,73,False,0,car,3083.9216666666703,0.7151927959424994,-2750.1190634816376,1094.3139189746203,7345.164144540349,car,0 days 01:47:33.100000
2024-06-30 13:55:04.571,0 days 01:47:33.460000,0 days 00:01:11.541000,10680,193,5,87,False,0,car,3103.2216666666704,0.7196686622107272,-2566.552810428999,1255.1892164428564,7351.076099429937,car,0 days 01:47:33.460000
2024-06-30 13:55:04.771,0 days 01:47:33.660000,0 days 00:01:11.741000,10912,199,5,100,False,0,car,3114.277222222226,0.7222325579717443,-2506.10614280974,1309.0495922498874,7352.772085424584,car,0 days 01:47:33.660000
2024-06-30 13:55:04.971,0 days 01:47:33.860000,0 days 00:01:11.941000,11165,209,5,100,False,0,car,3125.8883333333374,0.7249252927157271,-2413.6668375336085,1392.9599731761596,7352.845340388969,car,0 days 01:47:33.860000
2024-06-30 13:55:05.131,0 days 01:47:34.020000,0 days 00:01:12.101000,11519,212,5,100,False,0,car,3135.3105555555594,0.7271104018668251,-2303.698213131327,1493.635138254649,7352.444018483098,car,0 days 01:47:34.020000
2024-06-30 13:55:05.331,0 days 01:47:34.220000,0 days 00:01:12.301000,11472,222,5,100,False,0,car,3147.643888888893,0.7299706272886632,-2234.2891754924954,1557.162223244839,7356.690022262475,car,0 days 01:47:34.220000
2024-06-30 13:55:05.491,0 days 01:47:34.380000,0 days 00:01:12.461000,10352,224,6,100,False,0,car,3157.599444444448,0.7322794218634082,-2194.0563663642038,1592.869448841682,7360.338240920218,car,0 days 01:47:34.380000
2024-06-30 13:55:05.811,0 days 01:47:34.700000,0 days 00:01:12.781000,10705,230,6,100,False,0,car,3178.043888888893,0.7370206964365454,-1988.8124298122489,1753.9837258672533,7362.096999640691,car,0 days 01:47:34.700000
2024-06-30 13:55:06.211,0 days 01:47:35.100000,0 days 00:01:13.181000,11145,239,6,100,False,0,car,3204.599444444448,0.743179199822305,-1771.07101736799,1894.4003843730418,7363.684755325112,car,0 days 01:47:35.100000
2024-06-30 13:55:06.411,0 days 01:47:35.300000,0 days 00:01:13.381000,11285,242,6,100,False,0,car,3218.043888888893,0.7462971032100746,-1693.057560586364,1924.3866600743806,7363.957968536586,car,0 days 01:47:35.300000
2024-06-30 13:55:06.651,0 days 01:47:35.540000,0 days 00:01:13.621000,11440,249,6,100,False,0,car,3234.6438888888924,0.750146812021089,-1537.0457573357892,1975.509908343024,7365.039296379396,car,0 days 01:47:35.540000
2024-06-30 13:55:06.851,0 days 01:47:35.740000,0 days 00:01:13.821000,11605,252,6,100,False,0,car,3248.6438888888924,0.7533935543918242,-1359.5612947082607,2012.7289177138498,7366.103118222692,car,0 days 01:47:35.740000
2024-06-30 13:55:07.251,0 days 01:47:36.140000,0 days 00:01:14.221000,11840,258,6,100,False,0,car,3277.3105555555594,0.7600416459128535,-1069.5260446984987,2039.1349314335857,7370.856859198802,car,0 days 01:47:36.140000
2024-06-30 13:55:07.451,0 days 01:47:36.340000,0 days 00:01:14.421000,11420,260,6,100,False,0,car,3291.755000000004,0.7633914594699613,-869.4577287992969,2049.1838978013775,7375.471043796096,car,0 days 01:47:36.340000
2024-06-30 13:55:07.651,0 days 01:47:36.540000,0 days 00:01:14.621000,10685,265,7,100,False,0,car,3306.4772222222255,0.7668056925185517,-821.3988217121804,2050.174292931448,7376.24721714739,car,0 days 01:47:36.540000
2024-06-30 13:55:07.891,0 days 01:47:36.780000,0 days 00:01:14.861000,10597,267,7,100,False,0,car,3324.277222222226,0.7709336935327723,-614.6460800392879,2053.7735830566166,7384.57321359552,car,0 days 01:47:36.780000
2024-06-30 13:55:08.210,0 days 01:47:37.099000,0 days 00:01:15.180000,10901,270,7,100,False,0,car,3348.2022222222263,0.7764821443341895,-371.34660373106783,2058.4722637026707,7395.737015402466,car,0 days 01:47:37.099000
2024-06-30 13:55:08.450,0 days 01:47:37.339000,0 days 00:01:15.420000,11016,274,7,100,False,0,car,3366.4688888888927,0.780718370094101,-214.58756886473577,2060.281040133384,7403.780222676369,car,0 days 01:47:37.339000
2024-06-30 13:55:08.690,0 days 01:47:37.579000,0 days 00:01:15.660000,11088,276,7,100,False,0,car,3384.8688888888923,0.7849855172099244,57.5950734550938,2064.060642167279,7416.1971305988345,car,0 days 01:47:37.579000
2024-06-30 13:55:08.850,0 days 01:47:37.739000,0 days 00:01:15.820000,11171,278,7,100,False,0,car,3397.2244444444477,0.7878508961910811,130.87016786657333,2064.917119089878,7418.967231435604,car,0 days 01:47:37.739000
2024-06-30 13:55:09.130,0 days 01:47:38.019000,0 days 00:01:16.100000,11296,281,7,100,False,0,car,3419.0800000000036,0.7929194217809511,286.65737467169606,2064.956692653016,7424.692223893923,car,0 days 01:47:38.019000
2024-06-30 13:55:09.410,0 days 01:47:38.299000,0 days 00:01:16.380000,11413,283,7,100,False,0,car,3441.091111111115,0.7980240222860515,509.2076851140072,2065.750648461343,7432.220282545283,car,0 days 01:47:38.299000
2024-06-30 13:55:09.730,0 days 01:47:38.619000,0 days 00:01:16.700000,11496,287,7,100,False,0,car,3466.602222222227,0.8039403083838359,803.6085491799353,2069.716802487771,7439.371233590166,car,0 days 01:47:38.619000
2024-06-30 13:55:09.930,0 days 01:47:38.819000,0 days 00:01:16.900000,11575,288,7,100,False,0,car,3482.6022222222273,0.8076508710932476,1036.138323833689,2073.4548891106556,7443.472654945157,car,0 days 01:47:38.819000
2024-06-30 13:55:10.090,0 days 01:47:38.979000,0 days 00:01:17.060000,11575,290,7,100,False,0,car,3495.491111111116,0.8106399354980514,1155.4841255378433,2075.7347197240633,7445.479618389019,car,0 days 01:47:38.979000
2024-06-30 13:55:11.091,0 days 01:47:39.980000,0 days 00:01:18.061000,10244,290,8,100,False,0,car,3576.1272222222274,0.8293402696806055,1871.8902370807248,2096.2526555544855,7448.675461658455,car,0 days 01:47:39.980000
2024-06-30 13:55:11.251,0 days 01:47:40.140000,0 days 00:01:18.221000,10587,290,8,100,False,0,car,3589.016111111116,0.8323293340854092,2014.0415510720986,2100.3718443068906,7447.60983875968,car,0 days 01:47:40.140000
2024-06-30 13:55:11.411,0 days 01:47:40.300000,0 days 00:01:18.381000,10342,290,8,100,False,0,car,3601.9050000000047,0.835318398490213,2199.1351484140405,2106.090186885746,7445.832203949037,car,0 days 01:47:40.300000
2024-06-30 13:55:11.651,0 days 01:47:40.540000,0 days 00:01:18.621000,10247,290,8,100,False,0,car,3621.238333333338,0.8398019950974187,2378.2772773495058,2112.1651382619457,7444.334814663419,car,0 days 01:47:40.540000
2024-06-30 13:55:11.811,0 days 01:47:40.700000,0 days 00:01:18.781000,10237,290,8,100,False,0,car,3634.1272222222274,0.8427910595022227,2450.6662614973993,2113.4427759155797,7443.416127109849,car,0 days 01:47:40.700000
2024-06-30 13:55:12.051,0 days 01:47:40.940000,0 days 00:01:19.021000,10211,289,8,100,False,0,car,3653.393888888894,0.8472591954314725,2716.3377386408806,2109.8140152598144,7436.897304795655,car,0 days 01:47:40.940000
2024-06-30 13:55:12.291,0 days 01:47:41.180000,0 days 00:01:19.261000,9936,279,8,0,True,0,car,3671.9938888888933,0.8515727245811634,2902.446679989129,2103.684598949205,7433.408581388514,car,0 days 01:47:41.180000
2024-06-30 13:55:12.731,0 days 01:47:41.620000,0 days 00:01:19.701000,9088,242,8,0,True,0,car,3701.571666666671,0.8584321120342563,3143.277383409119,2070.3694234802024,7425.973434025203,car,0 days 01:47:41.620000
2024-06-30 13:55:12.931,0 days 01:47:41.820000,0 days 00:01:19.901000,9098,231,7,0,True,0,car,3714.4050000000043,0.8614082925407637,3305.0818793030685,2024.8457507075404,7419.938930552169,car,0 days 01:47:41.820000
2024-06-30 13:55:13.131,0 days 01:47:42.020000,0 days 00:01:20.101000,9248,224,7,0,True,0,car,3726.849444444449,0.864294285759195,3466.4661305358936,1965.609455013509,7411.8294376884505,car,0 days 01:47:42.020000
2024-06-30 13:55:13.371,0 days 01:47:42.260000,0 days 00:01:20.341000,9991,219,6,0,True,0,car,3741.449444444449,0.8676801742315331,3541.587404973067,1926.7012308397543,7408.27772288972,car,0 days 01:47:42.260000
2024-06-30 13:55:13.531,0 days 01:47:42.420000,0 days 00:01:20.501000,9682,214,6,0,False,0,car,3750.960555555561,0.8698858976199058,3593.343656105896,1886.7231386263306,7404.607523846169,car,0 days 01:47:42.420000
2024-06-30 13:55:13.731,0 days 01:47:42.620000,0 days 00:01:20.701000,9728,211,6,37,False,0,car,3762.6827777777826,0.8726044001604816,3687.4722517709715,1810.8264459048269,7397.3627222169425,car,0 days 01:47:42.620000
2024-06-30 13:55:13.891,0 days 01:47:42.780000,0 days 00:01:20.861000,9628,209,6,60,False,0,car,3771.9716666666723,0.874758587955668,3748.009588748753,1752.475707741319,7394.055483352604,car,0 days 01:47:42.780000
2024-06-30 13:55:14.211,0 days 01:47:43.100000,0 days 00:01:21.181000,9834,212,6,75,False,0,car,3790.8161111111162,0.8791288062578638,3890.413038239869,1515.7407814279738,7381.1054289294525,car,0 days 01:47:43.100000
2024-06-30 13:55:14.491,0 days 01:47:43.380000,0 days 00:01:21.461000,9961,215,6,91,False,0,car,3807.5383333333384,0.8830068596451308,3915.1042056979113,1435.0196784517743,7376.763448518624,car,0 days 01:47:43.380000
2024-06-30 13:55:14.770,0 days 01:47:43.659000,0 days 00:01:21.740000,10171,221,6,100,False,0,car,3824.665833333338,0.8869789010704713,3983.5129483963447,1194.4085882705772,7360.896045344475,car,0 days 01:47:43.659000
2024-06-30 13:55:14.930,0 days 01:47:43.819000,0 days 00:01:21.900000,10263,222,6,100,False,0,car,3834.5325000000053,0.8892670814079419,4015.0063280317227,1089.7421953178582,7353.897968314342,car,0 days 01:47:43.819000
2024-06-30 13:55:15.210,0 days 01:47:44.099000,0 days 00:01:22.180000,10570,228,6,100,False,0,car,3852.265833333339,0.8933796217442065,4041.7186932364048,1004.6937876976509,7347.825860893474,car,0 days 01:47:44.099000
2024-06-30 13:55:15.450,0 days 01:47:44.339000,0 days 00:01:22.420000,10719,233,6,100,False,0,car,3867.7991666666717,0.8969819597079269,4077.953973112312,887.4353738896217,7338.747786769183,car,0 days 01:47:44.339000
2024-06-30 13:55:15.650,0 days 01:47:44.539000,0 days 00:01:22.620000,10454,234,6,100,False,0,car,3880.7991666666717,0.8999967919093239,4114.109724328265,769.3635649184973,7329.727662504265,car,0 days 01:47:44.539000
2024-06-30 13:55:15.810,0 days 01:47:44.699000,0 days 00:01:22.780000,10067,228,6,0,True,0,car,3890.932500000005,0.9023468149586179,4143.914736928527,671.7014815933982,7322.484764188373,car,0 days 01:47:44.699000
2024-06-30 13:55:16.130,0 days 01:47:45.019000,0 days 00:01:23.100000,8803,198,6,0,True,0,car,3908.5325000000043,0.9064284339389705,4201.000349578996,478.67085455636294,7306.744361748403,car,0 days 01:47:45.019000
2024-06-30 13:55:16.330,0 days 01:47:45.219000,0 days 00:01:23.300000,8851,187,6,0,True,0,car,3918.9213888888935,0.908837722920429,4234.174780081224,332.241691174321,7294.730176563156,car,0 days 01:47:45.219000
2024-06-30 13:55:16.690,0 days 01:47:45.579000,0 days 00:01:23.660000,9185,178,5,0,True,8,car,3936.7213888888937,0.9129657239346495,4242.691580013527,123.42691996783843,7282.81363697951,car,0 days 01:47:45.579000
2024-06-30 13:55:17.011,0 days 01:47:45.900000,0 days 00:01:23.981000,8910,170,5,0,True,8,car,3951.879722222227,0.9164810955848681,4204.430482716468,-20.845870602054468,7269.363250438627,car,0 days 01:47:45.900000
2024-06-30 13:55:17.211,0 days 01:47:46.100000,0 days 00:01:24.181000,8910,166,5,0,False,8,car,3961.101944444449,0.9186198227020984,4183.344425895727,-71.78513466589871,7266.51404703045,car,0 days 01:47:46.100000
2024-06-30 13:55:17.371,0 days 01:47:46.260000,0 days 00:01:24.341000,8894,165,5,0,False,8,car,3968.435277777782,0.9203204972772453,4161.79925037567,-106.8155540656385,7266.127862617622,car,0 days 01:47:46.260000
2024-06-30 13:55:17.571,0 days 01:47:46.460000,0 days 00:01:24.541000,9009,168,5,64,False,8,car,3977.7686111111157,0.9224849921910688,4109.259216652722,-180.85774091969662,7263.014692012538,car,0 days 01:47:46.460000
2024-06-30 13:55:17.891,0 days 01:47:46.780000,0 days 00:01:24.861000,9383,173,5,80,False,8,car,3993.146388888894,0.926051255239559,4004.286601789694,-284.4153106505482,7257.069880523391,car,0 days 01:47:46.780000
2024-06-30 13:55:18.091,0 days 01:47:46.980000,0 days 00:01:25.061000,9656,178,5,100,False,8,car,4003.035277777783,0.9283445891363482,3895.639624849996,-353.0311694455084,7252.978795587542,car,0 days 01:47:46.980000
2024-06-30 13:55:18.251,0 days 01:47:47.140000,0 days 00:01:25.221000,10050,185,5,100,False,8,car,4011.257500000005,0.9302514060842403,3815.883582176782,-397.37944242500845,7250.467497148564,car,0 days 01:47:47.140000
2024-06-30 13:55:18.571,0 days 01:47:47.460000,0 days 00:01:25.541000,10532,195,5,100,False,8,car,4028.590833333338,0.9342711823527695,3693.295821925813,-455.2508235573247,7247.959904935593,car,0 days 01:47:47.460000
2024-06-30 13:55:18.891,0 days 01:47:47.780000,0 days 00:01:25.861000,10975,204,5,100,False,8,car,4046.724166666672,0.9384764867567695,3503.903376100817,-537.5937880040915,7244.845760443774,car,0 days 01:47:47.780000
2024-06-30 13:55:19.091,0 days 01:47:47.980000,0 days 00:01:26.061000,11303,210,5,100,False,8,car,4058.390833333339,0.9411821053990489,3392.8596545626024,-580.6843101120176,7242.812556834951,car,0 days 01:47:47.980000
2024-06-30 13:55:19.291,0 days 01:47:48.180000,0 days 00:01:26.261000,11541,215,5,100,False,8,car,4070.3352777777827,0.943952143532811,3308.078505156647,-608.8178818572765,7241.383370354188,car,0 days 01:47:48.180000
2024-06-30 13:55:19.491,0 days 01:47:48.380000,0 days 00:01:26.461000,10930,221,5,100,False,8,car,4082.6130555555605,0.9467994850563525,3202.8458569697395,-641.1392363194565,7239.942119654292,car,0 days 01:47:48.380000
2024-06-30 13:55:19.691,0 days 01:47:48.580000,0 days 00:01:26.661000,10408,226,6,100,False,14,car,4095.168611111116,0.949711246071377,3084.414354112335,-676.0803997524788,7238.177223246947,car,0 days 01:47:48.580000
2024-06-30 13:55:19.851,0 days 01:47:48.740000,0 days 00:01:26.821000,10672,231,6,100,False,14,car,4105.435277777783,0.9520921904765829,2986.295162491845,-703.4781388463628,7236.832876184919,car,0 days 01:47:48.740000
2024-06-30 13:55:20.211,0 days 01:47:49.100000,0 days 00:01:27.181000,11153,240,6,100,False,12,car,4129.435277777783,0.9576580345407003,2755.98842949322,-762.5865711467125,7232.934802609127,car,0 days 01:47:49.100000
2024-06-30 13:55:20.571,0 days 01:47:49.460000,0 days 00:01:27.541000,11440,251,6,100,False,12,car,4154.535277777783,0.96347897979109,2509.7706518063605,-827.0768235093092,7229.493529566622,car,0 days 01:47:49.460000
2024-06-30 13:55:20.811,0 days 01:47:49.700000,0 days 00:01:27.781000,11743,253,6,100,False,12,car,4171.401944444451,0.9673905313139283,2262.319255331703,-894.4978249860177,7226.543389779231,car,0 days 01:47:49.700000
2024-06-30 13:55:20.971,0 days 01:47:49.860000,0 days 00:01:27.941000,11743,260,6,100,False,12,car,4182.957500000007,0.9700703821596145,2174.6123404947853,-918.6006657014716,7225.09908591568,car,0 days 01:47:49.860000
2024-06-30 13:55:21.171,0 days 01:47:50.060000,0 days 00:01:28.141000,10712,262,6,100,False,12,car,4197.5130555555625,0.9734459635133155,2109.5554591578993,-936.2157537807576,7223.439969275362,car,0 days 01:47:50.060000
2024-06-30 13:55:21.451,0 days 01:47:50.340000,0 days 00:01:28.421000,10742,269,7,100,False,12,car,4218.435277777785,0.9782980396118031,1815.6276792584335,-1014.2966373100166,7219.053920164774,car,0 days 01:47:50.340000
2024-06-30 13:55:21.850,0 days 01:47:50.739000,0 days 00:01:28.820000,10986,275,7,100,False,12,car,4248.914444444451,0.9853664683147577,1527.0342681218083,-1093.2843665605349,7216.066785750799,car,0 days 01:47:50.739000
2024-06-30 13:55:22.090,0 days 01:47:50.979000,0 days 00:01:29.060000,11189,279,7,100,False,12,car,4267.514444444451,0.9896799974644488,1349.7715713158314,-1140.7627886021817,7215.153341072505,car,0 days 01:47:50.979000
2024-06-30 13:55:22.450,0 days 01:47:51.339000,0 days 00:01:29.420000,11444,285,7,100,False,12,car,4296.014444444451,0.9962894372905884,1181.9873194736278,-1185.9593203977086,7214.976105130827,car,0 days 01:47:51.339000
