Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:54.977,0 days 02:15:23.866000,0 days 00:01:06.212000,8706,162,5,60,False,0,car,3959.6302777777755,0.919413813805446,4159.511020591683,-110.22539659112745,7266.175371771031,car,0 days 02:15:23.866000
2024-06-30 14:22:55.257,0 days 02:15:24.146000,0 days 00:01:06.492000,9135,166,5,71,False,0,car,3972.5413888888866,0.9224117335793584,4042.4656162516035,-252.38149146545436,7258.8145008566535,car,0 days 02:15:24.146000
2024-06-30 14:22:55.497,0 days 02:15:24.386000,0 days 00:01:06.732000,9300,171,5,80,False,0,car,3983.941388888886,0.9250587780613154,3934.284197165443,-330.7233946647026,7255.260543534412,car,0 days 02:15:24.386000
2024-06-30 14:22:55.857,0 days 02:15:24.746000,0 days 00:01:07.092000,10012,183,5,96,False,0,car,4002.2413888888864,0.9293079810455098,3825.580158865452,-391.9158069769491,7251.19113946228,car,0 days 02:15:24.746000
2024-06-30 14:22:56.177,0 days 02:15:25.066000,0 days 00:01:07.412000,10486,194,5,100,False,0,car,4019.4858333333314,0.933312087318412,3689.62719855341,-456.7256206286151,7248.506021165388,car,0 days 02:15:25.066000
2024-06-30 14:22:56.337,0 days 02:15:25.226000,0 days 00:01:07.572000,10891,198,5,100,False,0,car,4028.285833333331,0.9353554199009754,3607.9946324161656,-493.28835083869535,7246.462078855475,car,0 days 02:15:25.226000
2024-06-30 14:22:56.577,0 days 02:15:25.466000,0 days 00:01:07.812000,11051,207,5,100,False,0,car,4042.085833333331,0.9385597369054497,3484.1271814841693,-546.151082065761,7244.824436411318,car,0 days 02:15:25.466000
2024-06-30 14:22:56.737,0 days 02:15:25.626000,0 days 00:01:07.972000,11051,211,5,100,False,0,car,4051.4636111111085,0.9407372276878784,3401.102578987319,-577.3998557210211,7242.916450196911,car,0 days 02:15:25.626000
2024-06-30 14:22:57.057,0 days 02:15:25.946000,0 days 00:01:08.292000,11931,219,5,100,False,0,car,4070.9302777777757,0.9452573270371855,3167.088204000527,-651.4602300635457,7239.072020757568,car,0 days 02:15:25.946000
2024-06-30 14:22:57.296,0 days 02:15:26.185000,0 days 00:01:08.531000,11833,225,5,100,False,0,car,4085.867777777776,0.9487257679976447,3057.194916899231,-683.822696805229,7237.537973576837,car,0 days 02:15:26.185000
2024-06-30 14:22:57.576,0 days 02:15:26.465000,0 days 00:01:08.811000,10787,232,6,100,False,0,car,4103.91222222222,0.9529156317780525,2898.99068047316,-725.8263086137483,7235.8879566138885,car,0 days 02:15:26.465000
2024-06-30 14:22:57.776,0 days 02:15:26.665000,0 days 00:01:09.011000,10962,237,6,100,False,0,car,4117.0788888888865,0.9559728907557513,2772.714426555364,-758.5290701164814,7233.1081226019205,car,0 days 02:15:26.665000
2024-06-30 14:22:58.096,0 days 02:15:26.985000,0 days 00:01:09.331000,11258,243,6,100,False,0,car,4138.678888888887,0.9609883434584071,2564.8307151702265,-812.5430700343245,7230.415289081383,car,0 days 02:15:26.985000
2024-06-30 14:22:58.536,0 days 02:15:27.425000,0 days 00:01:09.771000,11590,253,6,100,False,0,car,4169.601111111109,0.9681683871165814,2262.6989753764524,-894.2158277273059,7225.473873348014,car,0 days 02:15:27.425000
2024-06-30 14:22:58.736,0 days 02:15:27.625000,0 days 00:01:09.971000,11722,256,6,100,False,0,car,4183.823333333332,0.9714707428055728,2038.1993229115585,-955.39074244235,7221.874277370271,car,0 days 02:15:27.625000
2024-06-30 14:22:59.176,0 days 02:15:28.065000,0 days 00:01:10.411000,10516,262,7,100,False,0,car,4215.845555555554,0.9789062030365674,1834.7206068699702,-1010.2220307980273,7219.56905010539,car,0 days 02:15:28.065000
2024-06-30 14:22:59.616,0 days 02:15:28.505000,0 days 00:01:10.851000,10851,268,7,100,False,0,car,4248.601111111109,0.9865119409827755,1461.9490715810045,-1110.8935448627062,7214.9434441805315,car,0 days 02:15:28.505000
2024-06-30 14:22:59.856,0 days 02:15:28.745000,0 days 00:01:11.091000,10957,272,7,100,False,0,car,4266.7344444444425,0.9907224444862395,1365.0821900373314,-1136.7663759484612,7214.895531758468,car,0 days 02:15:28.745000
2024-06-30 14:23:00.216,0 days 02:15:29.105000,0 days 00:01:11.451000,11120,276,7,100,False,0,car,4294.334444444443,0.9971310784951884,992.460840805851,-1237.2245153656725,7214.961182512502,car,0 days 02:15:29.105000
