Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:35.932,0 days 01:50:04.821000,0 days 00:01:02.116000,9293,205,6,0,False,0,car,3756.931388888893,0.8708649866758803,3723.401446861696,1775.0827477986506,7396.153365766507,car,0 days 01:50:04.821000
2024-06-30 13:57:36.131,0 days 01:50:05.020000,0 days 00:01:02.315000,9161,200,6,19,False,0,car,3767.9869444444485,0.8734276888508675,3792.5771792334444,1695.8606626390015,7391.560728605444,car,0 days 01:50:05.020000
2024-06-30 13:57:36.291,0 days 01:50:05.180000,0 days 00:01:02.475000,9407,200,6,50,False,0,car,3776.8758333333376,0.8754881529111588,3841.982159541444,1614.9215679995827,7386.764987124596,car,0 days 01:50:05.180000
2024-06-30 13:57:36.691,0 days 01:50:05.580000,0 days 00:01:02.875000,9586,205,6,92,False,0,car,3799.6536111111154,0.8807680920656551,3935.4192389098416,1365.4028209467638,7371.9954515376685,car,0 days 01:50:05.580000
2024-06-30 13:57:36.851,0 days 01:50:05.740000,0 days 00:01:03.035000,9651,210,6,92,False,0,car,3808.9869444444485,0.8829315793289608,3948.20398842763,1312.4154067299878,7368.405136328058,car,0 days 01:50:05.740000
2024-06-30 13:57:37.171,0 days 01:50:06.060000,0 days 00:01:03.355000,9995,217,6,100,False,0,car,3828.2758333333372,0.8874027863397929,4001.3957144038527,1136.2627631076102,7357.124278985395,car,0 days 01:50:06.060000
2024-06-30 13:57:37.451,0 days 01:50:06.340000,0 days 00:01:03.635000,10307,222,6,100,False,0,car,3845.542500000004,0.8914052377769086,4068.3920047331476,918.6898472280237,7341.290545456658,car,0 days 01:50:06.340000
2024-06-30 13:57:37.651,0 days 01:50:06.540000,0 days 00:01:03.835000,10419,226,6,100,False,0,car,3858.0980555555598,0.89431564326207,4108.511464607355,787.7208879072873,7331.7285999550695,car,0 days 01:50:06.540000
2024-06-30 13:57:37.971,0 days 01:50:06.860000,0 days 00:01:04.155000,9858,224,6,35,True,0,car,3878.009166666671,0.8989310827571223,4145.496929460056,666.3596670969472,7322.709099779202,car,0 days 01:50:06.860000
2024-06-30 13:57:38.131,0 days 01:50:07.020000,0 days 00:01:04.315000,9699,210,6,0,True,0,car,3887.342500000004,0.901094570020428,4176.204735008599,567.076478819739,7314.652687925522,car,0 days 01:50:07.020000
2024-06-30 13:57:38.451,0 days 01:50:07.340000,0 days 00:01:04.635000,8502,188,6,0,True,0,car,3904.0536111111155,0.9049682424537757,4225.0020518629835,359.00351898696084,7297.349180082746,car,0 days 01:50:07.340000
2024-06-30 13:57:38.651,0 days 01:50:07.540000,0 days 00:01:04.835000,9175,179,6,0,True,0,car,3913.9980555555594,0.9072733866212264,4245.071447892883,233.6174466526639,7288.535983947862,car,0 days 01:50:07.540000
2024-06-30 13:57:39.011,0 days 01:50:07.900000,0 days 00:01:05.195000,8700,167,6,0,True,8,car,3930.698055555559,0.9111444834744985,4242.017256522058,134.83451395849764,7282.268503319704,car,0 days 01:50:07.900000
2024-06-30 13:57:39.211,0 days 01:50:08.100000,0 days 00:01:05.395000,8475,165,5,0,True,8,car,3939.864722222226,0.9132693370366739,4226.458106841021,37.74379139278409,7275.44201341928,car,0 days 01:50:08.100000
2024-06-30 13:57:39.611,0 days 01:50:08.500000,0 days 00:01:05.795000,8440,156,5,42,False,8,car,3957.1980555555597,0.9172872419542419,4159.3030300071105,-110.58927850272106,7265.791169057877,car,0 days 01:50:08.500000
2024-06-30 13:57:39.811,0 days 01:50:08.700000,0 days 00:01:05.995000,8794,162,5,76,False,8,car,3966.1980555555597,0.9193734618152868,4093.3037560572784,-194.70585578761,7262.747733460888,car,0 days 01:50:08.700000
2024-06-30 13:57:40.051,0 days 01:50:08.940000,0 days 00:01:06.235000,9138,168,5,78,False,8,car,3977.3980555555595,0.9219696465312537,3993.697551602752,-292.15862034913664,7257.504706404208,car,0 days 01:50:08.940000
2024-06-30 13:57:40.411,0 days 01:50:09.300000,0 days 00:01:06.595000,9398,178,5,100,False,8,car,3995.1980555555597,0.926095725811987,3885.0107391540378,-359.56940999391827,7252.929815071922,car,0 days 01:50:09.300000
2024-06-30 13:57:40.571,0 days 01:50:09.460000,0 days 00:01:06.755000,10008,185,5,100,False,8,car,4003.420277777782,0.9280016550677563,3811.801862758296,-397.5934564788039,7251.224953869146,car,0 days 01:50:09.460000
2024-06-30 13:57:40.731,0 days 01:50:09.620000,0 days 00:01:06.915000,10335,191,5,100,False,8,car,4011.9091666666714,0.9299693982453345,3737.176905015138,-434.6194933728388,7249.156926459355,car,0 days 01:50:09.620000
2024-06-30 13:57:40.971,0 days 01:50:09.860000,0 days 00:01:07.155000,10659,198,5,100,False,8,car,4025.109166666671,0.9330291873748671,3581.883816836081,-504.2573608879804,7246.562358428122,car,0 days 01:50:09.860000
2024-06-30 13:57:41.131,0 days 01:50:10.020000,0 days 00:01:07.315000,11047,205,5,100,False,8,car,4034.220277777782,0.9351411630366655,3494.4770871638366,-541.3731712875167,7244.823813858756,car,0 days 01:50:10.020000
2024-06-30 13:57:41.371,0 days 01:50:10.260000,0 days 00:01:07.555000,11233,210,5,100,False,8,car,4048.2202777777825,0.9383863939316243,3400.1718330140498,-577.379789848124,7242.3590766964435,car,0 days 01:50:10.260000
2024-06-30 13:57:41.692,0 days 01:50:10.581000,0 days 00:01:07.876000,10971,217,5,100,False,8,car,4067.569444444449,0.942871573464365,3198.7312805262504,-641.3802055265354,7240.491841022832,car,0 days 01:50:10.581000
2024-06-30 13:57:41.892,0 days 01:50:10.781000,0 days 00:01:08.076000,10092,222,6,100,False,14,car,4079.9027777777815,0.945730467348019,3037.399210704652,-688.8539803782203,7237.12717280699,car,0 days 01:50:10.781000
2024-06-30 13:57:42.172,0 days 01:50:11.061000,0 days 00:01:08.356000,10635,232,6,100,False,12,car,4097.947222222226,0.9499132093904101,2941.5627918083624,-715.2465929204734,7236.2996373686465,car,0 days 01:50:11.061000
2024-06-30 13:57:42.412,0 days 01:50:11.301000,0 days 00:01:08.596000,10871,237,6,100,False,12,car,4113.747222222226,0.9535756842575779,2799.519835651585,-751.402040245538,7233.911641351396,car,0 days 01:50:11.301000
2024-06-30 13:57:42.652,0 days 01:50:11.541000,0 days 00:01:08.836000,11273,245,6,100,False,12,car,4130.080555555559,0.9573617869683629,2578.5686464431947,-808.4138116878348,7230.8474568173215,car,0 days 01:50:11.541000
2024-06-30 13:57:42.811,0 days 01:50:11.700000,0 days 00:01:08.995000,11273,248,6,100,False,12,car,4141.033888888893,0.9599007938066569,2460.172305493885,-839.5815671180675,7229.084816757884,car,0 days 01:50:11.700000
2024-06-30 13:57:42.971,0 days 01:50:11.860000,0 days 00:01:09.155000,11593,253,6,100,False,12,car,4152.278333333337,0.9625072808429254,2382.5655651610064,-860.7763795941898,7227.6179138028365,car,0 days 01:50:11.860000
2024-06-30 13:57:43.371,0 days 01:50:12.260000,0 days 00:01:09.555000,10773,261,6,100,False,12,car,4181.278333333337,0.9692295448396255,2157.6661534183118,-922.8062285164515,7224.300205143565,car,0 days 01:50:12.260000
2024-06-30 13:57:43.571,0 days 01:50:12.460000,0 days 00:01:09.755000,10779,263,7,100,False,12,car,4195.889444444448,0.9726164326387291,2020.9527056067548,-959.9958263451995,7222.385593578859,car,0 days 01:50:12.460000
2024-06-30 13:57:43.931,0 days 01:50:12.820000,0 days 00:01:10.115000,10899,272,7,100,False,12,car,4223.0894444444475,0.9789214526632202,1697.5124647602252,-1046.6796151375975,7217.581936628186,car,0 days 01:50:12.820000
2024-06-30 13:57:44.291,0 days 01:50:13.180000,0 days 00:01:10.475000,11141,276,7,100,False,12,car,4250.689444444448,0.9853191935704246,1394.5510601706965,-1128.802799123116,7215.185188227912,car,0 days 01:50:13.180000
2024-06-30 13:57:44.611,0 days 01:50:13.500000,0 days 00:01:10.795000,11290,282,7,100,False,12,car,4275.756111111115,0.991129702220446,1228.3235912480457,-1173.8098998043001,7214.8977181306045,car,0 days 01:50:13.500000
2024-06-30 13:57:44.771,0 days 01:50:13.660000,0 days 00:01:10.955000,11423,283,7,100,False,12,car,4288.333888888893,0.9940452588657581,1147.7457376111304,-1195.435429782407,7214.990013224085,car,0 days 01:50:13.660000
