Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:51.921,0 days 01:00:20.810000,0 days 00:01:03.584000,9802,211,6,98,False,0,car,3814.2791666666676,0.8864908740809488,3973.551906790371,1228.44163830128,7363.367662828343,car,0 days 01:00:20.810000
2024-06-30 13:07:52.201,0 days 01:00:21.090000,0 days 00:01:03.864000,10057,213,6,100,False,0,car,3830.8458333333338,0.8903411949862158,4019.3416301030743,1079.2640180157612,7351.566597836458,car,0 days 01:00:21.090000
2024-06-30 13:07:52.401,0 days 01:00:21.290000,0 days 00:01:04.064000,10270,219,6,100,False,0,car,3843.0125000000003,0.8931688954498423,4055.036401875366,960.0632976147001,7345.45953718527,car,0 days 01:00:21.290000
2024-06-30 13:07:52.561,0 days 01:00:21.450000,0 days 00:01:04.224000,10354,220,6,100,False,0,car,3852.7902777777786,0.8954413853201544,4084.7596370036376,866.563295649199,7338.098563407226,car,0 days 01:00:21.450000
2024-06-30 13:07:52.961,0 days 01:00:21.850000,0 days 00:01:04.624000,9611,215,6,0,True,0,car,3876.679166666667,0.9009934912533024,4157.1541617271705,630.6089130064934,7319.354057927504,car,0 days 01:00:21.850000
2024-06-30 13:07:53.321,0 days 01:00:22.210000,0 days 00:01:04.984000,8614,204,6,0,True,0,car,3897.079166666667,0.9057347314827258,4212.359383118097,430.4684915870428,7304.199600493462,car,0 days 01:00:22.210000
2024-06-30 13:07:53.481,0 days 01:00:22.370000,0 days 00:01:05.144000,8894,186,6,0,True,0,car,3905.345833333334,0.9076560183730805,4235.583471385358,302.1323956221575,7294.589902877762,car,0 days 01:00:22.370000
2024-06-30 13:07:53.641,0 days 01:00:22.530000,0 days 00:01:05.304000,9203,178,5,0,True,0,car,3913.2569444444453,0.909494669268151,4246.110220584218,232.4311413732898,7289.027210599923,car,0 days 01:00:22.530000
2024-06-30 13:07:53.801,0 days 01:00:22.690000,0 days 00:01:05.464000,8929,174,5,0,True,0,car,3920.9902777777784,0.9112920021655794,4245.0348553904305,209.75352815046398,7287.0513711883395,car,0 days 01:00:22.690000
2024-06-30 13:07:54.001,0 days 01:00:22.890000,0 days 00:01:05.664000,8719,169,5,0,True,0,car,3930.3791666666675,0.9134741089160494,4242.18057959897,127.15195124628251,7282.065370351246,car,0 days 01:00:22.890000
2024-06-30 13:07:54.240,0 days 01:00:23.129000,0 days 00:01:05.903000,8594,163,5,0,False,0,car,3941.2005555555565,0.9159891483443943,4221.071719282803,15.647509134565654,7273.063572996156,car,0 days 01:00:23.129000
2024-06-30 13:07:54.440,0 days 01:00:23.329000,0 days 00:01:06.103000,8579,161,5,26,False,0,car,3950.1450000000004,0.918067960100759,4184.832139889979,-64.4052440768205,7268.045720803884,car,0 days 01:00:23.329000
2024-06-30 13:07:54.760,0 days 01:00:23.649000,0 days 00:01:06.423000,9128,164,5,80,False,0,car,3964.7227777777784,0.9214560359074058,4105.695753850184,-186.0543811403632,7262.975303611057,car,0 days 01:00:23.649000
2024-06-30 13:07:54.960,0 days 01:00:23.849000,0 days 00:01:06.623000,9311,168,5,77,False,0,car,3974.056111111112,0.9236252307836125,4042.029793190457,-252.3580302407256,7259.35477854049,car,0 days 01:00:23.849000
2024-06-30 13:07:55.321,0 days 01:00:24.210000,0 days 00:01:06.984000,9606,176,5,83,False,0,car,3991.7050000000004,0.9277270749995253,3856.4811513913633,-374.71364269874704,7252.407972970776,car,0 days 01:00:24.210000
2024-06-30 13:07:55.481,0 days 01:00:24.370000,0 days 00:01:07.144000,10100,179,5,100,False,0,car,3999.6605555555566,0.9295760553940065,3780.9523158085008,-414.66836699869873,7249.997146927686,car,0 days 01:00:24.370000
2024-06-30 13:07:55.721,0 days 01:00:24.610000,0 days 00:01:07.384000,10098,187,5,100,False,0,car,4012.127222222223,0.9324734799786539,3714.3639617139443,-445.38925432989663,7248.025453470619,car,0 days 01:00:24.610000
2024-06-30 13:07:55.961,0 days 01:00:24.850000,0 days 00:01:07.624000,10803,194,5,100,False,0,car,4025.0605555555558,0.9354793643071118,3561.2673401784423,-513.616160010227,7245.773228949399,car,0 days 01:00:24.850000
2024-06-30 13:07:56.241,0 days 01:00:25.130000,0 days 00:01:07.904000,10915,204,5,100,False,0,car,4040.9272222222226,0.9391669955966633,3440.1420438031346,-563.1090816958309,7243.324506039203,car,0 days 01:00:25.130000
2024-06-30 13:07:56.401,0 days 01:00:25.290000,0 days 00:01:08.064000,11207,207,5,100,False,0,car,4050.1272222222224,0.9413052019746385,3373.282906210081,-587.1422983875228,7242.202438172489,car,0 days 01:00:25.290000
2024-06-30 13:07:56.681,0 days 01:00:25.570000,0 days 00:01:08.344000,11591,212,5,100,False,0,car,4066.6161111111114,0.9451374462559371,3181.033263879358,-647.9276419697762,7239.791552514256,car,0 days 01:00:25.570000
2024-06-30 13:07:57.041,0 days 01:00:25.930000,0 days 00:01:08.704000,11021,225,5,100,False,0,car,4089.1161111111114,0.950366755332507,2954.5274268724943,-712.5832282259032,7236.441536802498,car,0 days 01:00:25.930000
2024-06-30 13:07:57.201,0 days 01:00:26.090000,0 days 00:01:08.864000,10357,227,5,100,False,0,car,4099.205000000001,0.9527115516986925,2896.5941358732534,-727.5049669104778,7235.338922249646,car,0 days 01:00:26.090000
2024-06-30 13:07:57.601,0 days 01:00:26.490000,0 days 00:01:09.264000,11012,236,6,100,False,0,car,4125.427222222223,0.9588059563508924,2655.4057668198166,-789.1647026422476,7231.545890777153,car,0 days 01:00:26.490000
2024-06-30 13:07:57.801,0 days 01:00:26.690000,0 days 00:01:09.464000,11170,240,6,100,False,0,car,4138.7605555555565,0.9619048061740451,2456.6168829563403,-842.2564432067439,7228.615164277599,car,0 days 01:00:26.690000
2024-06-30 13:07:58.041,0 days 01:00:26.930000,0 days 00:01:09.704000,11405,247,6,100,False,0,car,4155.227222222223,0.9657318857056383,2263.506071753458,-894.6291246809728,7225.830715824997,car,0 days 01:00:26.930000
2024-06-30 13:07:58.401,0 days 01:00:27.290000,0 days 00:01:10.064000,11633,252,6,100,False,0,car,4180.427222222223,0.9715887118713965,2041.6025423079059,-954.8352900828984,7222.35686898507,car,0 days 01:00:27.290000
2024-06-30 13:07:58.641,0 days 01:00:27.530000,0 days 00:01:10.304000,11813,258,6,100,False,0,car,4197.627222222223,0.9755862281432633,1885.7007582545457,-996.5437306529835,7220.0219311700375,car,0 days 01:00:27.530000
2024-06-30 13:07:58.881,0 days 01:00:27.770000,0 days 00:01:10.544000,10385,261,7,100,False,0,car,4215.027222222223,0.9796302271624774,1767.5387426323814,-1028.3598003252444,7218.786568123051,car,0 days 01:00:27.770000
2024-06-30 13:07:59.081,0 days 01:00:27.970000,0 days 00:01:10.744000,10704,264,7,100,False,0,car,4229.69388888889,0.9830389619679452,1654.7364703220078,-1058.6931227835307,7217.321508276438,car,0 days 01:00:27.970000
2024-06-30 13:07:59.401,0 days 01:00:28.290000,0 days 00:01:11.064000,10838,268,7,100,False,0,car,4253.516111111112,0.9885755736519777,1427.490025196175,-1120.2103585304899,7215.126209057432,car,0 days 01:00:28.290000
2024-06-30 13:07:59.721,0 days 01:00:28.610000,0 days 00:01:11.384000,11030,275,7,100,False,0,car,4277.960555555557,0.9942567983277574,1205.746941696562,-1180.0407616305533,7215.020965864634,car,0 days 01:00:28.610000
