Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:09.367,0 days 01:30:38.256000,0 days 00:01:04.387000,10287,224,6,100,False,0,car,3862.1252777777786,0.8950540200290104,4078.6753171321616,883.0486651808214,7339.483231375964,car,0 days 01:30:38.256000
2024-06-30 13:38:09.687,0 days 01:30:38.576000,0 days 00:01:04.707000,9924,225,6,0,True,0,car,3882.125277777778,0.8996890536214163,4127.814325026968,724.284354222172,7326.896995156964,car,0 days 01:30:38.576000
2024-06-30 13:38:10.047,0 days 01:30:38.936000,0 days 00:01:05.067000,8791,196,6,0,True,0,car,3901.725277777778,0.9042313865419741,4191.100334039786,513.217666014288,7308.978856330346,car,0 days 01:30:38.936000
2024-06-30 13:38:10.207,0 days 01:30:39.096000,0 days 00:01:05.227000,8791,196,6,0,True,0,car,3910.4363888888897,0.9062502011733332,4218.680795689207,406.88016150947294,7301.689058508907,car,0 days 01:30:39.096000
2024-06-30 13:38:10.367,0 days 01:30:39.256000,0 days 00:01:05.387000,9222,181,5,0,True,0,car,3918.480833333334,0.9081145146849454,4235.368594769803,326.29637162977326,7295.9034564946905,car,0 days 01:30:39.256000
2024-06-30 13:38:10.567,0 days 01:30:39.456000,0 days 00:01:05.587000,8992,173,5,0,True,0,car,3928.0919444444453,0.9103419058279627,4243.3141275772505,245.51644447926284,7290.108030619469,car,0 days 01:30:39.456000
2024-06-30 13:38:10.888,0 days 01:30:39.777000,0 days 00:01:05.908000,8603,167,5,0,False,0,car,3942.9827777777787,0.9137928814639087,4238.458517110917,85.3101110501393,7280.2063568684425,car,0 days 01:30:39.777000
2024-06-30 13:38:11.288,0 days 01:30:40.177000,0 days 00:01:06.308000,8789,162,5,65,False,0,car,3960.982777777779,0.9179644116970741,4183.630740681825,-67.31339028076653,7267.145465053495,car,0 days 01:30:40.177000
2024-06-30 13:38:11.568,0 days 01:30:40.457000,0 days 00:01:06.588000,9063,166,5,73,False,0,car,3973.8938888888897,0.9209565833828383,4092.8147253349125,-194.6799039612976,7261.821710589629,car,0 days 01:30:40.457000
2024-06-30 13:38:11.888,0 days 01:30:40.777000,0 days 00:01:06.908000,9456,170,5,100,False,0,car,3989.005000000001,0.9244586087637673,3988.2140584965537,-299.45308532590565,7257.450005515853,car,0 days 01:30:40.777000
2024-06-30 13:38:12.208,0 days 01:30:41.097000,0 days 00:01:07.228000,10005,184,5,100,False,0,car,4005.3605555555564,0.9282490362348903,3873.65271144096,-365.75123039504143,7252.946726790268,car,0 days 01:30:41.097000
2024-06-30 13:38:12.407,0 days 01:30:41.296000,0 days 00:01:07.427000,10449,190,5,100,False,0,car,4015.863333333335,0.9306830726255693,3778.7575129606626,-414.59443985778563,7249.970738227678,car,0 days 01:30:41.296000
2024-06-30 13:38:12.767,0 days 01:30:41.656000,0 days 00:01:07.787000,10991,200,5,100,False,0,car,4035.863333333335,0.9353181062179753,3531.0132211114706,-527.5478882087205,7245.221445883829,car,0 days 01:30:41.656000
2024-06-30 13:38:13.007,0 days 01:30:41.896000,0 days 00:01:08.027000,11322,210,5,100,False,0,car,4049.8633333333346,0.9385626297326594,3470.6884416859625,-551.9299580988022,7243.755353760797,car,0 days 01:30:41.896000
2024-06-30 13:38:13.207,0 days 01:30:42.096000,0 days 00:01:08.227000,11634,214,5,100,False,0,car,4061.7522222222237,0.9413178997014785,3332.298626029713,-599.0906771057482,7241.347976207535,car,0 days 01:30:42.096000
2024-06-30 13:38:13.407,0 days 01:30:42.296000,0 days 00:01:08.427000,11687,217,5,100,False,0,car,4073.8077777777794,0.9441117949502343,3184.8359227644432,-647.3095063123241,7239.588204186992,car,0 days 01:30:42.296000
2024-06-30 13:38:13.727,0 days 01:30:42.616000,0 days 00:01:08.747000,10594,229,6,100,False,0,car,4094.1633333333343,0.9488292291398385,3054.651023322311,-684.1949745953222,7238.3799132624845,car,0 days 01:30:42.616000
2024-06-30 13:38:14.127,0 days 01:30:43.016000,0 days 00:01:09.147000,10752,236,6,100,False,0,car,4120.3855555555565,0.9549062731832152,2805.331048536006,-750.6847727000196,7233.971700527072,car,0 days 01:30:43.016000
2024-06-30 13:38:14.287,0 days 01:30:43.176000,0 days 00:01:09.307000,10992,241,6,100,False,0,car,4131.096666666667,0.9573885911738147,2639.7069909850534,-793.3097525502034,7231.912363770453,car,0 days 01:30:43.176000
2024-06-30 13:38:14.487,0 days 01:30:43.376000,0 days 00:01:09.507000,11157,243,6,100,False,0,car,4144.596666666667,0.9605172388486888,2518.6601194075884,-824.5739207274869,7230.045765323761,car,0 days 01:30:43.376000
2024-06-30 13:38:14.647,0 days 01:30:43.536000,0 days 00:01:09.667000,11396,247,6,100,False,0,car,4155.574444444444,0.963061357287187,2467.4730759838703,-838.418286213815,7228.9722370407435,car,0 days 01:30:43.536000
2024-06-30 13:38:14.927,0 days 01:30:43.816000,0 days 00:01:09.947000,11555,254,6,100,False,0,car,4175.33,0.9676397404690191,2277.8668292510292,-890.4873048233176,7225.962975894874,car,0 days 01:30:43.816000
2024-06-30 13:38:15.127,0 days 01:30:44.016000,0 days 00:01:10.147000,11692,254,6,100,False,0,car,4189.441111111111,0.9709100141703277,2143.623548899787,-926.8842818664423,7224.16515586322,car,0 days 01:30:44.016000
2024-06-30 13:38:15.487,0 days 01:30:44.376000,0 days 00:01:10.507000,10449,259,7,100,False,0,car,4215.341111111111,0.9769123826724934,1893.8248175264962,-993.60659773272,7220.852885874769,car,0 days 01:30:44.376000
2024-06-30 13:38:15.647,0 days 01:30:44.536000,0 days 00:01:10.667000,10433,263,7,100,False,0,car,4227.03,0.9796213023053885,1781.2814289550693,-1023.5845878435651,7218.7111768916275,car,0 days 01:30:44.536000
2024-06-30 13:38:15.927,0 days 01:30:44.816000,0 days 00:01:10.947000,10760,268,7,100,False,0,car,4247.874444444445,0.9844520373161405,1585.2024661417254,-1077.5583054208037,7216.551397785814,car,0 days 01:30:44.816000
2024-06-30 13:38:16.167,0 days 01:30:45.056000,0 days 00:01:11.187000,10910,271,7,100,False,0,car,4265.941111111111,0.9886390176612806,1415.2328835623084,-1122.8664337830653,7214.792258732161,car,0 days 01:30:45.056000
2024-06-30 13:38:16.367,0 days 01:30:45.256000,0 days 00:01:11.387000,10969,273,7,100,False,0,car,4281.107777777778,0.9921539181355218,1279.9450650409842,-1159.9798729209667,7215.046396923053,car,0 days 01:30:45.256000
