Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:35.445,0 days 01:21:04.334000,0 days 00:01:02.380000,9517,208,6,37,True,0,car,3756.7686111111107,0.869976406936696,3696.3984655064933,1805.0177279963975,7398.332031471995,car,0 days 01:21:04.334000
2024-06-30 13:28:35.685,0 days 01:21:04.574000,0 days 00:01:02.620000,9593,206,6,78,False,0,car,3770.501944444444,0.8731567135313744,3805.459737766132,1673.8494427250714,7390.162703368477,car,0 days 01:21:04.574000
2024-06-30 13:28:35.965,0 days 01:21:04.854000,0 days 00:01:02.900000,9769,209,6,80,False,0,car,3786.7574999999993,0.8769211055605122,3897.8075637595366,1480.945182905605,7378.567878552123,car,0 days 01:21:04.854000
2024-06-30 13:28:36.325,0 days 01:21:05.214000,0 days 00:01:03.260000,9917,215,6,100,False,0,car,3808.2574999999993,0.8818999836031518,3941.9862767939135,1334.8360742742288,7370.425662384693,car,0 days 01:21:05.214000
2024-06-30 13:28:36.525,0 days 01:21:05.414000,0 days 00:01:03.460000,10122,218,6,100,False,0,car,3820.3686111111106,0.8847046229139928,3970.036584925648,1238.4863922877323,7364.118497009739,car,0 days 01:21:05.414000
2024-06-30 13:28:36.965,0 days 01:21:05.854000,0 days 00:01:03.900000,10548,226,6,100,False,0,car,3847.990833333333,0.8911012589935805,4045.5619882464325,990.3673547674966,7347.643547280695,car,0 days 01:21:05.854000
2024-06-30 13:28:37.205,0 days 01:21:06.094000,0 days 00:01:04.140000,10623,228,6,100,False,0,car,3863.190833333333,0.8946212099818653,4105.169463720922,796.4567236454931,7332.95787546039,car,0 days 01:21:06.094000
2024-06-30 13:28:37.405,0 days 01:21:06.294000,0 days 00:01:04.340000,10138,232,6,15,True,0,car,3876.0797222222222,0.8976059637438613,4127.115815901975,727.6176902834551,7327.355241847169,car,0 days 01:21:06.294000
2024-06-30 13:28:37.605,0 days 01:21:06.494000,0 days 00:01:04.540000,9979,222,6,0,True,0,car,3888.4130555555557,0.9004620643264608,4160.242070089139,619.7127150286208,7317.898569477615,car,0 days 01:21:06.494000
2024-06-30 13:28:37.805,0 days 01:21:06.694000,0 days 00:01:04.740000,9009,210,6,0,True,0,car,3900.079722222222,0.9031637810937845,4193.03060886944,514.2617428963492,7309.23496586369,car,0 days 01:21:06.694000
2024-06-30 13:28:38.085,0 days 01:21:06.974000,0 days 00:01:05.020000,9486,188,6,0,True,0,car,3914.701944444444,0.906549932775497,4233.1359855063,312.81139997057556,7294.6062712785215,car,0 days 01:21:06.974000
2024-06-30 13:28:38.285,0 days 01:21:07.174000,0 days 00:01:05.220000,9245,182,5,0,True,0,car,3924.8130555555554,0.9088914206405111,4252.558388959136,157.59246669149704,7283.75132007146,car,0 days 01:21:07.174000
2024-06-30 13:28:38.606,0 days 01:21:07.495000,0 days 00:01:05.541000,9051,172,5,0,True,0,car,3940.149722222222,0.9124430203109274,4239.589059680311,87.76083704897798,7279.5363428415485,car,0 days 01:21:07.495000
2024-06-30 13:28:38.846,0 days 01:21:07.735000,0 days 00:01:05.781000,8784,166,5,16,False,0,car,3951.216388888889,0.9150057916445032,4211.557992152455,-7.273037270407887,7270.587510343499,car,0 days 01:21:07.735000
2024-06-30 13:28:39.006,0 days 01:21:07.895000,0 days 00:01:05.941000,8674,164,5,43,False,0,car,3958.505277777778,0.9166937213581836,4178.457486495713,-78.61642775287484,7266.8282356919,car,0 days 01:21:07.895000
2024-06-30 13:28:39.326,0 days 01:21:08.215000,0 days 00:01:06.261000,9161,166,5,78,False,0,car,3973.260833333333,0.9201107498029512,4083.325598263102,-208.64139101469135,7261.5293861858245,car,0 days 01:21:08.215000
2024-06-30 13:28:39.486,0 days 01:21:08.375000,0 days 00:01:06.421000,9385,169,5,84,False,0,car,3980.771944444444,0.9218501407883902,4004.9382069716544,-284.35631551337656,7257.614071217161,car,0 days 01:21:08.375000
2024-06-30 13:28:39.726,0 days 01:21:08.615000,0 days 00:01:06.661000,9710,176,5,100,False,0,car,3992.5052777777773,0.9245672959372415,3948.9654368307115,-323.3703353100489,7255.417446000314,car,0 days 01:21:08.615000
2024-06-30 13:28:40.046,0 days 01:21:08.935000,0 days 00:01:06.981000,10238,186,5,100,False,0,car,4009.03861111111,0.9283960145560776,3807.44389056334,-400.4341073675541,7250.707673188042,car,0 days 01:21:08.935000
2024-06-30 13:28:40.205,0 days 01:21:09.094000,0 days 00:01:07.140000,10406,188,5,100,False,0,car,4017.341944444444,0.9303188649753358,3727.321906713084,-439.62364023977403,7248.85731167952,car,0 days 01:21:09.094000
2024-06-30 13:28:40.445,0 days 01:21:09.334000,0 days 00:01:07.380000,10884,200,5,100,False,0,car,4030.675277777777,0.9334065412808487,3611.689796552772,-492.39604642702415,7246.32335269356,car,0 days 01:21:09.334000
2024-06-30 13:28:40.885,0 days 01:21:09.774000,0 days 00:01:07.820000,11506,211,5,100,False,0,car,4056.4641666666657,0.9393786218684284,3377.621625144072,-585.2837735923312,7242.154769649297,car,0 days 01:21:09.774000
2024-06-30 13:28:41.125,0 days 01:21:10.014000,0 days 00:01:08.060000,11726,218,5,100,False,0,car,4070.9974999999995,0.9427441890414375,3244.4773024334067,-629.1583514491563,7240.991851143472,car,0 days 01:21:10.014000
2024-06-30 13:28:41.285,0 days 01:21:10.174000,0 days 00:01:08.220000,11862,218,5,100,False,0,car,4080.6863888888884,0.9449879004901103,3150.1514314921596,-656.2415363094408,7238.984353204022,car,0 days 01:21:10.174000
2024-06-30 13:28:41.725,0 days 01:21:10.614000,0 days 00:01:08.660000,10782,232,6,100,False,0,car,4109.041944444444,0.9515543587665013,2822.287434845632,-747.303569311103,7233.93525349423,car,0 days 01:21:10.614000
2024-06-30 13:28:42.165,0 days 01:21:11.054000,0 days 00:01:09.100000,11192,241,6,100,False,0,car,4138.4974999999995,0.958375550338097,2586.2486975214824,-806.8336983373295,7231.060148431437,car,0 days 01:21:11.054000
2024-06-30 13:28:42.325,0 days 01:21:11.214000,0 days 00:01:09.260000,11284,246,6,100,False,0,car,4149.430833333334,0.9609074449086178,2435.5017533409346,-847.2515097185885,7228.685123095042,car,0 days 01:21:11.214000
2024-06-30 13:28:42.725,0 days 01:21:11.614000,0 days 00:01:09.660000,11594,253,6,100,False,0,car,4177.541944444444,0.967417295786074,2233.5871423354597,-902.3998042134294,7225.656230797113,car,0 days 01:21:11.614000
2024-06-30 13:28:43.125,0 days 01:21:12.014000,0 days 00:01:10.060000,11066,260,6,100,False,0,car,4206.430833333334,0.9741072611146857,1910.7822166453125,-989.5094918157107,7220.979369775077,car,0 days 01:21:12.014000
2024-06-30 13:28:43.485,0 days 01:21:12.374000,0 days 00:01:10.420000,10577,265,7,100,False,0,car,4232.930833333334,0.9802440177718927,1621.0364536564941,-1067.7218158086575,7216.909898468393,car,0 days 01:21:12.374000
2024-06-30 13:28:43.805,0 days 01:21:12.694000,0 days 00:01:10.740000,10893,269,7,100,False,0,car,4256.841944444444,0.9857812506131125,1435.8319216401962,-1118.548571259884,7215.179181653337,car,0 days 01:21:12.694000
2024-06-30 13:28:44.005,0 days 01:21:12.894000,0 days 00:01:10.940000,11007,270,7,100,False,0,car,4271.841944444444,0.9892548864568146,1324.3435810052445,-1148.1686496546827,7215.000062538087,car,0 days 01:21:12.894000
2024-06-30 13:28:44.325,0 days 01:21:13.214000,0 days 00:01:11.260000,11111,277,7,100,False,0,car,4296.464166666668,0.994956795367662,989.6127699325044,-1237.6602904816536,7214.140342947324,car,0 days 01:21:13.214000
