Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:07.734,0 days 01:59:36.623000,0 days 00:01:04.995000,8948,170,5,0,True,8,car,3921.879722222224,0.9109014163108818,4244.617387331374,182.07948711759107,7285.587226615289,car,0 days 01:59:36.623000
2024-06-30 14:07:08.053,0 days 01:59:36.942000,0 days 00:01:05.314000,8449,160,5,0,True,8,car,3936.0575000000013,0.9141943673375903,4214.075815788514,-11.030015268026675,7271.362106585439,car,0 days 01:59:36.942000
2024-06-30 14:07:08.333,0 days 01:59:37.222000,0 days 00:01:05.594000,8604,155,5,21,False,8,car,3948.113055555557,0.9169944079833416,4182.964018073207,-66.0934755893748,7267.5083201639,car,0 days 01:59:37.222000
2024-06-30 14:07:08.653,0 days 01:59:37.542000,0 days 00:01:05.914000,8539,162,5,74,False,8,car,3962.5130555555575,0.9203389726625064,4105.839966909212,-184.74933985187056,7262.735420809028,car,0 days 01:59:37.542000
2024-06-30 14:07:08.853,0 days 01:59:37.742000,0 days 00:01:06.114000,9107,165,5,74,False,8,car,3971.6797222222244,0.9224680358263266,4044.805066360985,-249.37401747092113,7259.2007962267035,car,0 days 01:59:37.742000
2024-06-30 14:07:09.213,0 days 01:59:38.102000,0 days 00:01:06.474000,9688,173,5,91,False,8,car,3988.9797222222246,0.9264861586700454,3909.8599055432833,-345.71909505757446,7254.341898968644,car,0 days 01:59:38.102000
2024-06-30 14:07:09.613,0 days 01:59:38.502000,0 days 00:01:06.874000,10165,187,5,100,False,8,car,4009.757500000002,0.9313120351747042,3675.867549846716,-463.1986347972384,7248.119298016251,car,0 days 01:59:38.502000
2024-06-30 14:07:09.813,0 days 01:59:38.702000,0 days 00:01:07.074000,10730,194,5,100,False,8,car,4020.53527777778,0.9338152973188321,3612.2217178891956,-492.84908881166047,7246.818480045748,car,0 days 01:59:38.702000
2024-06-30 14:07:10.133,0 days 01:59:39.022000,0 days 00:01:07.394000,11201,206,5,100,False,8,car,4038.8463888888914,0.9380682622812269,3426.955894580659,-565.3911148511938,7243.313408030243,car,0 days 01:59:39.022000
2024-06-30 14:07:10.293,0 days 01:59:39.182000,0 days 00:01:07.554000,11326,210,5,100,False,8,car,4048.1797222222244,0.9402360356843891,3334.4752428082757,-600.4591540670503,7241.573703742174,car,0 days 01:59:39.182000
2024-06-30 14:07:10.493,0 days 01:59:39.382000,0 days 00:01:07.754000,11517,215,5,100,False,8,car,4060.124166666669,0.9430102695039123,3281.174808045368,-619.0780337243708,7240.567211904238,car,0 days 01:59:39.382000
2024-06-30 14:07:10.693,0 days 01:59:39.582000,0 days 00:01:07.954000,11791,222,5,100,False,14,car,4072.457500000002,0.9458748272152337,3117.797365628639,-666.0421829610409,7238.207415864588,car,0 days 01:59:39.582000
2024-06-30 14:07:11.013,0 days 01:59:39.902000,0 days 00:01:08.274000,11569,229,5,100,False,12,car,4092.8130555555576,0.9506026377802259,2904.135607682722,-725.5048033827021,7235.789883485643,car,0 days 01:59:39.902000
2024-06-30 14:07:11.293,0 days 01:59:40.182000,0 days 00:01:08.554000,11005,239,6,100,False,12,car,4111.401944444447,0.9549201198081908,2766.3036098426924,-759.5062212730026,7233.950788995608,car,0 days 01:59:40.182000
2024-06-30 14:07:11.493,0 days 01:59:40.382000,0 days 00:01:08.754000,11262,243,6,100,False,12,car,4124.901944444447,0.9580556491949077,2593.2450382417414,-804.1563394459789,7231.02284487669,car,0 days 01:59:40.382000
2024-06-30 14:07:11.733,0 days 01:59:40.622000,0 days 00:01:08.994000,11522,250,6,100,False,12,car,4141.568611111113,0.961926673129126,2412.4785842197102,-853.4244547572295,7228.00772908415,car,0 days 01:59:40.622000
2024-06-30 14:07:11.933,0 days 01:59:40.822000,0 days 00:01:09.194000,11738,253,6,100,False,12,car,4155.624166666668,0.9651912366469836,2299.2110365839626,-884.5607060864145,7226.40030298827,car,0 days 01:59:40.822000
2024-06-30 14:07:12.093,0 days 01:59:40.982000,0 days 00:01:09.354000,11816,253,6,100,False,12,car,4166.868611111113,0.9678028874612695,2229.0391026108678,-903.6907374415223,7225.6355874727615,car,0 days 01:59:40.982000
2024-06-30 14:07:12.413,0 days 01:59:41.302000,0 days 00:01:09.674000,10752,264,7,100,False,12,car,4190.33527777778,0.9732532891606492,2020.1523179201963,-960.1412627721944,7222.578332239971,car,0 days 01:59:41.302000
2024-06-30 14:07:12.613,0 days 01:59:41.502000,0 days 00:01:09.874000,10852,267,7,100,False,12,car,4205.168611111112,0.9766985004621033,1876.4902710174997,-997.9607901069666,7220.3482761210225,car,0 days 01:59:41.502000
2024-06-30 14:07:12.853,0 days 01:59:41.742000,0 days 00:01:10.114000,10979,273,7,100,False,12,car,4223.368611111113,0.98092565859827,1705.4384020755656,-1045.1285741990034,7217.722043146996,car,0 days 01:59:41.742000
2024-06-30 14:07:13.253,0 days 01:59:42.142000,0 days 00:01:10.514000,11218,280,7,100,False,12,car,4254.479722222223,0.9881515699421441,1334.5609632947633,-1145.0004668607605,7215.099112942759,car,0 days 01:59:42.142000
2024-06-30 14:07:13.493,0 days 01:59:42.382000,0 days 00:01:10.754000,11349,284,7,100,False,12,car,4273.413055555558,0.9925490531314164,1178.6612309330872,-1186.7763616184277,7215.005530597924,car,0 days 01:59:42.382000
