Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:46.811,0 days 01:51:15.700000,0 days 00:01:01.921000,8995,201,6,0,True,0,car,3710.146111111113,0.8624097954943768,3375.7520630482063,2005.5058962235698,7416.415626555773,car,0 days 01:51:15.700000
2024-06-30 13:58:47.091,0 days 01:51:15.980000,0 days 00:01:02.201000,9059,185,6,0,True,0,car,3724.535000000002,0.8657544397084942,3506.6390399527972,1943.5034502443038,7409.868653555309,car,0 days 01:51:15.980000
2024-06-30 13:58:47.251,0 days 01:51:16.140000,0 days 00:01:02.361000,9153,177,5,0,True,0,car,3732.4016666666685,0.867583017394668,3574.727064527799,1900.93163847273,7406.301901067707,car,0 days 01:51:16.140000
2024-06-30 13:58:47.492,0 days 01:51:16.381000,0 days 00:01:02.602000,8897,174,5,30,True,0,car,3744.050000000002,0.8702906295659962,3665.685972522675,1829.4626027311592,7399.978618108351,car,0 days 01:51:16.381000
2024-06-30 13:58:47.812,0 days 01:51:16.701000,0 days 00:01:02.922000,9099,171,5,45,False,0,car,3759.250000000002,0.8738238135697897,3769.5886184023425,1721.9181423094774,7392.600814327775,car,0 days 01:51:16.701000
2024-06-30 13:58:48.132,0 days 01:51:17.021000,0 days 00:01:03.242000,9457,175,5,69,False,0,car,3774.8055555555575,0.8774396451526194,3869.109185275886,1556.3046192169793,7384.243241920982,car,0 days 01:51:17.021000
2024-06-30 13:58:48.372,0 days 01:51:17.261000,0 days 00:01:03.482000,9808,181,5,81,False,0,car,3786.872222222224,0.8802444973661572,3911.0951419107387,1452.2201265100528,7377.967539063786,car,0 days 01:51:17.261000
2024-06-30 13:58:48.572,0 days 01:51:17.461000,0 days 00:01:03.682000,10189,187,5,84,False,0,car,3797.261111111113,0.8826593563161185,3926.8034036803724,1385.0085165249002,7373.808552352872,car,0 days 01:51:17.461000
2024-06-30 13:58:48.732,0 days 01:51:17.621000,0 days 00:01:03.842000,10150,190,5,84,False,0,car,3805.7055555555576,0.8846222363182259,3949.7158946256036,1305.222878149492,7368.596226209447,car,0 days 01:51:17.621000
2024-06-30 13:58:48.892,0 days 01:51:17.781000,0 days 00:01:04.002000,10381,190,5,100,False,0,car,3814.150000000002,0.8865851163203334,3974.120431225021,1222.6104933114564,7362.880653216071,car,0 days 01:51:17.781000
2024-06-30 13:58:49.132,0 days 01:51:18.021000,0 days 00:01:04.242000,10879,202,5,100,False,0,car,3827.616666666669,0.8897153933763261,4012.635982115193,1099.4202953367712,7355.283681926017,car,0 days 01:51:18.021000
2024-06-30 13:58:49.452,0 days 01:51:18.341000,0 days 00:01:04.562000,11212,209,5,100,False,0,car,3846.1944444444466,0.8940337293809625,4050.87264125991,972.6095687637542,7345.732762450416,car,0 days 01:51:18.341000
2024-06-30 13:58:49.812,0 days 01:51:18.701000,0 days 00:01:04.922000,11284,216,5,100,False,0,car,3867.7944444444465,0.899054569807406,4116.473878594103,759.3887216285627,7328.956716481478,car,0 days 01:51:18.701000
2024-06-30 13:58:50.131,0 days 01:51:19.020000,0 days 00:01:05.241000,10890,203,5,0,True,0,car,3885.782500000002,0.9032358270540005,4178.89730260077,553.4168952986596,7314.158310421748,car,0 days 01:51:19.020000
2024-06-30 13:58:50.531,0 days 01:51:19.420000,0 days 00:01:05.641000,9520,186,5,0,True,0,car,3906.449166666669,0.9080397175854743,4226.565693567045,368.3862367591524,7298.25227135308,car,0 days 01:51:19.420000
2024-06-30 13:58:50.851,0 days 01:51:19.740000,0 days 00:01:05.961000,8917,171,5,0,True,8,car,3921.649166666669,0.9115729015892677,4244.617925997574,218.38728287579673,7287.361144529284,car,0 days 01:51:19.740000
2024-06-30 13:58:51.051,0 days 01:51:19.940000,0 days 00:01:06.161000,8654,165,5,0,True,8,car,3930.815833333336,0.9137036594862924,4243.292309873968,126.98302483553796,7283.039590556099,car,0 days 01:51:19.940000
2024-06-30 13:58:51.331,0 days 01:51:20.220000,0 days 00:01:06.441000,8641,160,5,24,False,8,car,3943.26027777778,0.916596324752556,4206.897752478635,-17.148153036707534,7270.746446318099,car,0 days 01:51:20.220000
2024-06-30 13:58:51.731,0 days 01:51:20.620000,0 days 00:01:06.841000,8974,167,5,75,False,8,car,3961.8158333333354,0.9209094952835027,4132.062400645933,-150.34700958218747,7264.613305702577,car,0 days 01:51:20.620000
2024-06-30 13:58:52.051,0 days 01:51:20.940000,0 days 00:01:07.161000,9396,172,5,80,False,8,car,3977.1047222222246,0.9244633411820554,4036.8891536208303,-258.57079634100296,7259.416465844331,car,0 days 01:51:20.940000
2024-06-30 13:58:52.211,0 days 01:51:21.100000,0 days 00:01:07.321000,9613,175,5,96,False,8,car,3984.8825000000024,0.9262712569734702,3948.4053807999344,-320.09470861413456,7255.583940626491,car,0 days 01:51:21.100000
2024-06-30 13:58:52.531,0 days 01:51:21.420000,0 days 00:01:07.641000,10103,184,5,100,False,8,car,4001.2380555555583,0.9300730456091312,3817.9674861355566,-395.55899861509613,7251.262238591004,car,0 days 01:51:21.420000
2024-06-30 13:58:52.771,0 days 01:51:21.660000,0 days 00:01:07.881000,10516,195,5,100,False,8,car,4014.238055555558,0.9330948477176386,3714.433356545337,-444.83210460276126,7248.435630653354,car,0 days 01:51:21.660000
2024-06-30 13:58:53.011,0 days 01:51:21.900000,0 days 00:01:08.121000,10903,203,5,100,False,8,car,4027.7713888888907,0.9362406211947003,3591.7030060630586,-500.1154997680186,7246.112844025135,car,0 days 01:51:21.900000
2024-06-30 13:58:53.211,0 days 01:51:22.100000,0 days 00:01:08.321000,11101,207,5,100,False,8,car,4039.2713888888907,0.9389137538291494,3486.257620020757,-544.1144873792283,7244.266834471338,car,0 days 01:51:22.100000
2024-06-30 13:58:53.531,0 days 01:51:22.420000,0 days 00:01:08.641000,11500,215,5,100,False,8,car,4058.3825000000024,0.9433560612023402,3309.131500463301,-608.5609947792136,7241.92338936488,car,0 days 01:51:22.420000
2024-06-30 13:58:53.771,0 days 01:51:22.660000,0 days 00:01:08.881000,11812,221,5,100,False,14,car,4073.1158333333356,0.9467807702586488,3120.7037393745777,-664.9952373129325,7238.532787835693,car,0 days 01:51:22.660000
2024-06-30 13:58:53.931,0 days 01:51:22.820000,0 days 00:01:09.041000,12043,228,5,100,False,14,car,4083.2491666666688,0.9491362262611778,3052.0942611685778,-685.2000814317887,7237.4458916512185,car,0 days 01:51:22.820000
2024-06-30 13:58:54.172,0 days 01:51:23.061000,0 days 00:01:09.282000,11899,233,5,100,False,12,car,4098.847222222224,0.9527619368124391,2948.995766509466,-712.7637861969308,7235.9316649373595,car,0 days 01:51:23.061000
2024-06-30 13:58:54.652,0 days 01:51:23.541000,0 days 00:01:09.762000,11277,246,6,100,False,12,car,4131.647222222225,0.9603861759785199,2629.0584044970947,-795.5939527230485,7231.843169187903,car,0 days 01:51:23.541000
2024-06-30 13:58:54.892,0 days 01:51:23.781000,0 days 00:01:10.002000,11476,248,6,100,False,12,car,4148.1805555555575,0.9642292884036987,2475.144369658851,-836.1636172479477,7229.383110887002,car,0 days 01:51:23.781000
2024-06-30 13:58:55.132,0 days 01:51:24.021000,0 days 00:01:10.242000,11746,257,6,100,False,12,car,4165.313888888892,0.9682118686185013,2269.7038509829085,-892.4794484630888,7226.240715835402,car,0 days 01:51:24.021000
2024-06-30 13:58:55.372,0 days 01:51:24.261000,0 days 00:01:10.482000,11921,261,6,100,False,12,car,4182.713888888891,0.9722564345175806,2078.5154254243603,-943.8512263275525,7222.9150654633195,car,0 days 01:51:24.261000
2024-06-30 13:58:55.652,0 days 01:51:24.541000,0 days 00:01:10.762000,10729,266,6,100,False,12,car,4203.40277777778,0.9770654905227439,1948.2686917096246,-979.0350954795377,7221.461692531612,car,0 days 01:51:24.541000
2024-06-30 13:58:55.812,0 days 01:51:24.701000,0 days 00:01:10.922000,10645,266,7,100,False,12,car,4215.225000000002,0.9798135225256944,1829.0523523975146,-1011.5260604515813,7219.429271865838,car,0 days 01:51:24.701000
2024-06-30 13:58:56.052,0 days 01:51:24.941000,0 days 00:01:11.162000,10882,270,7,100,False,12,car,4233.225000000003,0.9839975562143976,1675.7059766082693,-1053.3397834340915,7216.671682388726,car,0 days 01:51:24.941000
2024-06-30 13:58:56.252,0 days 01:51:25.141000,0 days 00:01:11.362000,11126,277,7,100,False,12,car,4248.613888888891,0.9875746467445538,1510.8155946497554,-1097.7564834503366,7215.703993438151,car,0 days 01:51:25.141000
2024-06-30 13:58:56.612,0 days 01:51:25.501000,0 days 00:01:11.722000,11292,282,7,100,False,12,car,4276.813888888891,0.9941296328568549,1226.0964373311242,-1174.3827113659936,7214.955153449926,car,0 days 01:51:25.501000
2024-06-30 13:58:56.771,0 days 01:51:25.660000,0 days 00:01:11.881000,11416,283,7,100,False,12,car,4289.313055555558,0.9970350181020797,1172.7291761429672,-1189.0097411484007,7215.010474049897,car,0 days 01:51:25.660000
