Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:45.486,0 days 01:28:14.375000,0 days 00:01:03.681000,10332,223,6,100,False,0,car,3813.255833333335,0.8877385029286979,3969.253267377432,1241.6519694362803,7363.863129098801,car,0 days 01:28:14.375000
2024-06-30 13:35:45.846,0 days 01:28:14.735000,0 days 00:01:04.041000,10685,230,6,100,False,0,car,3836.255833333335,0.8930929785945784,4024.682239827994,1059.7923262050028,7351.753981959711,car,0 days 01:28:14.735000
2024-06-30 13:35:46.006,0 days 01:28:14.895000,0 days 00:01:04.201000,10636,232,6,100,False,0,car,3846.5669444444457,0.8954934391829537,4054.586745997877,962.2051212389263,7344.796268119946,car,0 days 01:28:14.895000
2024-06-30 13:35:46.487,0 days 01:28:15.376000,0 days 00:01:04.682000,10422,225,6,0,True,0,car,3876.629444444446,0.9024920880831943,4144.984761384603,667.5190553627252,7322.43772745814,car,0 days 01:28:15.376000
2024-06-30 13:35:46.767,0 days 01:28:15.656000,0 days 00:01:04.962000,9015,202,6,0,True,0,car,3892.3405555555573,0.9061496864366024,4191.639761712998,513.3362277006124,7309.550575109154,car,0 days 01:28:15.656000
2024-06-30 13:35:47.007,0 days 01:28:15.896000,0 days 00:01:05.202000,9471,191,6,0,True,0,car,3905.0738888888905,0.9091140483269884,4222.218858418771,388.9073349532612,7300.922972551865,car,0 days 01:28:15.896000
2024-06-30 13:35:47.327,0 days 01:28:16.216000,0 days 00:01:05.522000,9099,175,5,0,True,0,car,3920.6294444444466,0.9127354328353134,4244.959397965829,206.99591929596056,7287.581944874488,car,0 days 01:28:16.216000
2024-06-30 13:35:47.647,0 days 01:28:16.536000,0 days 00:01:05.842000,8843,166,5,0,False,0,car,3935.3850000000016,0.9161705747117816,4233.140416194405,59.26274095265346,7277.686468171471,car,0 days 01:28:16.536000
2024-06-30 13:35:47.807,0 days 01:28:16.696000,0 days 00:01:06.002000,8801,164,5,20,False,0,car,3942.6738888888904,0.9178674520242538,4214.6941080007955,0.2100495703581089,7271.938066326781,car,0 days 01:28:16.696000
2024-06-30 13:35:48.087,0 days 01:28:16.976000,0 days 00:01:06.282000,8861,167,5,64,False,0,car,3955.6627777777794,0.9208913080887052,4156.517603400813,-114.77343171957608,7265.5381908115205,car,0 days 01:28:16.976000
2024-06-30 13:35:48.367,0 days 01:28:17.256000,0 days 00:01:06.562000,9220,169,5,70,False,0,car,3968.807222222224,0.9239513779982398,4077.8538493459396,-216.70541038247063,7261.162063059358,car,0 days 01:28:17.256000
2024-06-30 13:35:48.607,0 days 01:28:17.496000,0 days 00:01:06.802000,9284,172,5,73,False,0,car,3980.273888888891,0.9266208557215195,3979.3070071582674,-299.54895420572774,7256.50518042732,car,0 days 01:28:17.496000
2024-06-30 13:35:48.967,0 days 01:28:17.856000,0 days 00:01:07.162000,10107,180,5,100,False,0,car,3998.273888888891,0.9308113149382955,3839.6701687127174,-384.3293998588451,7251.502306872175,car,0 days 01:28:17.856000
2024-06-30 13:35:49.127,0 days 01:28:18.016000,0 days 00:01:07.322000,10271,190,5,100,False,0,car,4006.7183333333355,0.9327772093856719,3730.4533754622285,-436.915633931416,7249.078613190208,car,0 days 01:28:18.016000
2024-06-30 13:35:49.487,0 days 01:28:18.376000,0 days 00:01:07.682000,10755,200,5,100,False,0,car,4026.7183333333355,0.9374332751820896,3542.2545587860236,-523.5606606222749,7245.039751561612,car,0 days 01:28:18.376000
2024-06-30 13:35:49.807,0 days 01:28:18.696000,0 days 00:01:08.002000,11183,207,5,100,False,0,car,4045.118333333335,0.9417168557147939,3416.9514269044525,-571.1288673262524,7243.343168055367,car,0 days 01:28:18.696000
2024-06-30 13:35:50.087,0 days 01:28:18.976000,0 days 00:01:08.282000,11593,216,5,100,False,0,car,4061.9183333333353,0.9456279509837849,3250.0644510808893,-626.8701224190976,7241.189492304901,car,0 days 01:28:18.976000
2024-06-30 13:35:50.407,0 days 01:28:19.296000,0 days 00:01:08.602000,11217,224,5,100,False,0,car,4081.829444444447,0.950263323154441,3062.7008082712005,-681.6385334634315,7237.780855157176,car,0 days 01:28:19.296000
2024-06-30 13:35:50.647,0 days 01:28:19.536000,0 days 00:01:08.842000,10659,231,6,100,False,0,car,4097.229444444447,0.9538484938176827,2910.2827977808465,-723.4098337764922,7235.556302181501,car,0 days 01:28:19.536000
2024-06-30 13:35:50.887,0 days 01:28:19.776000,0 days 00:01:09.082000,10884,236,6,100,False,0,car,4112.96277777778,0.9575112655775312,2763.58831812164,-760.3660746421963,7233.409652799039,car,0 days 01:28:19.776000
2024-06-30 13:35:51.086,0 days 01:28:19.975000,0 days 00:01:09.281000,11037,237,6,100,False,0,car,4126.0636111111135,0.9605611826769265,2638.7173149350183,-792.3353303896624,7230.982758513012,car,0 days 01:28:19.975000
2024-06-30 13:35:51.446,0 days 01:28:20.335000,0 days 00:01:09.641000,11407,248,6,100,False,0,car,4150.863611111114,0.9663347042644845,2402.995550281556,-855.7509957867442,7228.044156418984,car,0 days 01:28:20.335000
2024-06-30 13:35:51.726,0 days 01:28:20.615000,0 days 00:01:09.921000,11624,253,6,100,False,0,car,4170.541388888892,0.9709157556675156,2215.562177385153,-906.6610693759368,7225.640443002805,car,0 days 01:28:20.615000
2024-06-30 13:35:52.046,0 days 01:28:20.935000,0 days 00:01:10.241000,10702,258,6,100,False,0,car,4193.474722222224,0.9762547111140746,1995.9566789176379,-966.6475090073342,7221.968742056067,car,0 days 01:28:20.935000
2024-06-30 13:35:52.326,0 days 01:28:21.215000,0 days 00:01:10.521000,10633,263,7,100,False,0,car,4213.930277777779,0.9810168317425217,1794.2911578894523,-1020.694399445129,7219.119182992852,car,0 days 01:28:21.215000
2024-06-30 13:35:52.526,0 days 01:28:21.415000,0 days 00:01:10.721000,10714,266,7,100,False,0,car,4228.708055555558,0.9844571470254306,1658.413083137223,-1057.3009078806892,7216.952033825073,car,0 days 01:28:21.415000
2024-06-30 13:35:52.887,0 days 01:28:21.776000,0 days 00:01:11.082000,10829,270,7,100,False,0,car,4255.7830555555565,0.990760296097331,1424.755315654322,-1120.3364546846256,7214.998699679011,car,0 days 01:28:21.776000
2024-06-30 13:35:53.047,0 days 01:28:21.936000,0 days 00:01:11.242000,10924,273,7,100,False,0,car,4267.916388888891,0.9935849760138246,1322.0475742192614,-1148.0314381216756,7214.9942511578565,car,0 days 01:28:21.936000
2024-06-30 13:35:53.247,0 days 01:28:22.136000,0 days 00:01:11.442000,11001,276,7,100,False,0,car,4283.249722222223,0.9971546264577446,1136.1305297117215,-1198.669839588618,7214.999616225626,car,0 days 01:28:22.136000
