Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:14.857,0 days 02:17:43.746000,0 days 00:01:03.518000,10709,232,6,100,False,0,car,3838.4152777777795,0.8905166129874097,4001.1166824579773,1136.8820540156082,7356.133663331577,car,0 days 02:17:43.746000
2024-06-30 14:25:15.217,0 days 02:17:44.106000,0 days 00:01:03.878000,10923,235,6,100,False,0,car,3861.9152777777795,0.8959686391207883,4065.9174532706115,925.0190102611583,7342.184516668437,car,0 days 02:17:44.106000
2024-06-30 14:25:15.417,0 days 02:17:44.306000,0 days 00:01:04.078000,10682,239,6,10,True,0,car,3875.1930555555573,0.8990490983309005,4104.7621762354065,797.1732792586441,7331.516291959789,car,0 days 02:17:44.306000
2024-06-30 14:25:15.577,0 days 02:17:44.466000,0 days 00:01:04.238000,10475,229,6,0,True,0,car,3885.3708333333348,0.9014103540936308,4133.346610056991,705.4641644254535,7324.861918271676,car,0 days 02:17:44.466000
2024-06-30 14:25:15.777,0 days 02:17:44.666000,0 days 00:01:04.438000,9636,215,6,0,True,0,car,3897.3152777777796,0.904181478487665,4178.743360943666,554.1167928508106,7313.619125521978,car,0 days 02:17:44.666000
2024-06-30 14:25:16.057,0 days 02:17:44.946000,0 days 00:01:04.718000,9052,192,6,0,True,0,car,3912.248611111113,0.907646028427741,4224.194228191348,390.53072168213293,7299.513488613142,car,0 days 02:17:44.946000
2024-06-30 14:25:16.297,0 days 02:17:45.186000,0 days 00:01:04.958000,9168,183,5,0,True,0,car,3924.4486111111128,0.9104764419948567,4235.832039558594,308.25631855753164,7293.202638407138,car,0 days 02:17:45.186000
2024-06-30 14:25:16.617,0 days 02:17:45.506000,0 days 00:01:05.278000,8875,169,5,0,False,0,car,3939.470833333335,0.9139616142560046,4243.758984148804,140.60393513141142,7283.215423048194,car,0 days 02:17:45.506000
2024-06-30 14:25:16.777,0 days 02:17:45.666000,0 days 00:01:05.438000,8875,165,5,0,False,0,car,3946.804166666668,0.9156629557444348,4236.201030128145,73.68712400816875,7278.947781255988,car,0 days 02:17:45.666000
2024-06-30 14:25:17.097,0 days 02:17:45.986000,0 days 00:01:05.758000,8812,162,5,64,False,0,car,3961.204166666668,0.9190037717580795,4154.597947084414,-116.06766883108106,7265.258876733569,car,0 days 02:17:45.986000
2024-06-30 14:25:17.297,0 days 02:17:46.186000,0 days 00:01:05.958000,8978,167,5,72,False,0,car,3970.4819444444456,0.9211562265199571,4125.562848197455,-171.895224906728,7262.891036346178,car,0 days 02:17:46.186000
2024-06-30 14:25:17.537,0 days 02:17:46.426000,0 days 00:01:06.198000,9342,169,5,74,False,0,car,3981.748611111112,0.923770105715818,4055.9507409732496,-230.48835412330342,7260.112435709998,car,0 days 02:17:46.426000
2024-06-30 14:25:17.697,0 days 02:17:46.586000,0 days 00:01:06.358000,9653,173,5,77,False,0,car,3989.4375000000014,0.9255539364885358,3958.4125164648817,-311.43745517543795,7255.375982932746,car,0 days 02:17:46.586000
2024-06-30 14:25:18.057,0 days 02:17:46.946000,0 days 00:01:06.718000,10004,183,5,100,False,0,car,4007.7375000000015,0.9297995568392093,3853.7664388213084,-376.95273365030596,7252.223377742432,car,0 days 02:17:46.946000
2024-06-30 14:25:18.257,0 days 02:17:47.146000,0 days 00:01:06.918000,10462,189,5,100,False,0,car,4018.2375000000015,0.9322355685158253,3766.9232678837097,-418.9760913913099,7249.567319586382,car,0 days 02:17:47.146000
2024-06-30 14:25:18.416,0 days 02:17:47.305000,0 days 00:01:07.077000,10742,194,5,100,False,0,car,4026.8058333333342,0.9342234313776479,3684.8697845841843,-458.66505138192815,7247.773044667575,car,0 days 02:17:47.305000
2024-06-30 14:25:18.696,0 days 02:17:47.585000,0 days 00:01:07.357000,11243,203,5,100,False,0,car,4042.594722222223,0.9378864711580407,3541.3801950741095,-522.2185002977869,7245.5669769961705,car,0 days 02:17:47.585000
2024-06-30 14:25:18.856,0 days 02:17:47.745000,0 days 00:01:07.517000,11216,210,5,100,False,0,car,4051.928055555556,0.9400518148705882,3459.753323041673,-554.9381645325543,7243.407631312961,car,0 days 02:17:47.745000
2024-06-30 14:25:19.216,0 days 02:17:48.105000,0 days 00:01:07.877000,11886,218,5,100,False,0,car,4073.7280555555562,0.9451094391134671,3173.287061323641,-650.7924697662401,7239.711234565428,car,0 days 02:17:48.105000
2024-06-30 14:25:19.457,0 days 02:17:48.346000,0 days 00:01:08.118000,11374,226,5,100,False,0,car,4088.8575000000005,0.9486194870494079,3075.015442408988,-679.5725946315814,7238.234592987636,car,0 days 02:17:48.346000
2024-06-30 14:25:19.657,0 days 02:17:48.546000,0 days 00:01:08.318000,10650,231,6,100,False,0,car,4101.690833333334,0.9515968346541608,2987.1557754420087,-702.6590599349561,7236.403784247597,car,0 days 02:17:48.546000
2024-06-30 14:25:19.857,0 days 02:17:48.746000,0 days 00:01:08.518000,10880,235,6,100,False,0,car,4114.74638888889,0.9546257380615933,2859.3887413826196,-736.5938264579806,7235.01066492152,car,0 days 02:17:48.746000
2024-06-30 14:25:20.057,0 days 02:17:48.946000,0 days 00:01:08.718000,11095,241,6,100,False,0,car,4128.135277777778,0.9577319751730454,2683.4225727464436,-781.3101927318168,7232.582331824779,car,0 days 02:17:48.946000
2024-06-30 14:25:20.337,0 days 02:17:49.226000,0 days 00:01:08.998000,11358,245,6,100,False,0,car,4147.190833333334,0.96215288525283,2503.8737511351064,-827.6141955398789,7229.799684971361,car,0 days 02:17:49.226000
2024-06-30 14:25:20.497,0 days 02:17:49.386000,0 days 00:01:09.158000,11540,249,6,100,False,0,car,4158.257500000001,0.9647203642262792,2437.880850197996,-845.9146805556402,7229.055840885454,car,0 days 02:17:49.386000
2024-06-30 14:25:20.817,0 days 02:17:49.706000,0 days 00:01:09.478000,11743,254,6,100,False,0,car,4180.835277777778,0.969958433778537,2229.0776811804944,-903.9886828265185,7225.447331960957,car,0 days 02:17:49.706000
2024-06-30 14:25:21.137,0 days 02:17:50.026000,0 days 00:01:09.798000,10785,261,6,100,False,0,car,4204.035277777779,0.9753408595782982,1953.9653170743234,-977.3162003764958,7220.979944111126,car,0 days 02:17:50.026000
2024-06-30 14:25:21.457,0 days 02:17:50.346000,0 days 00:01:10.118000,10672,266,7,100,False,0,car,4227.679722222223,0.9808263969834184,1750.3465130273953,-1032.7224422053696,7218.635156109476,car,0 days 02:17:50.346000
2024-06-30 14:25:21.617,0 days 02:17:50.506000,0 days 00:01:10.278000,10826,268,7,100,False,0,car,4239.590833333335,0.9835897880070507,1578.135244965068,-1078.936159637679,7216.6158494887395,car,0 days 02:17:50.506000
2024-06-30 14:25:22.057,0 days 02:17:50.946000,0 days 00:01:10.718000,10960,274,7,100,False,0,car,4273.079722222224,0.991359247470882,1367.5022478623416,-1136.1149475984266,7214.997239786481,car,0 days 02:17:50.946000
2024-06-30 14:25:22.257,0 days 02:17:51.146000,0 days 00:01:10.918000,11120,277,7,100,False,0,car,4288.468611111112,0.9949294868064513,1213.7462171820725,-1177.1378084761227,7215.057472783439,car,0 days 02:17:51.146000
