Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:05.361,0 days 01:01:34.250000,0 days 00:01:05.453000,9115,210,6,0,True,0,car,3890.861388888891,0.9058391899022196,4202.866186329749,480.53927895830947,7306.864202788645,car,0 days 01:01:34.250000
2024-06-30 13:09:05.601,0 days 01:01:34.490000,0 days 00:01:05.693000,8949,191,6,0,True,0,car,3903.594722222224,0.9088036625982555,4218.159938135854,413.4831046265549,7301.767760874427,car,0 days 01:01:34.490000
2024-06-30 13:09:05.841,0 days 01:01:34.730000,0 days 00:01:05.933000,9369,178,5,0,True,0,car,3915.461388888891,0.9115663649013677,4240.094176846664,272.485946174297,7291.651877111747,car,0 days 01:01:34.730000
2024-06-30 13:09:06.081,0 days 01:01:34.970000,0 days 00:01:06.173000,8764,171,5,0,True,0,car,3926.861388888891,0.9142204216082898,4247.968053628704,160.2651021921228,7284.768558292606,car,0 days 01:01:34.970000
2024-06-30 13:09:06.321,0 days 01:01:35.210000,0 days 00:01:06.413000,8490,166,5,0,True,0,car,3937.9280555555574,0.9167968743179336,4237.236329266408,77.1298237632456,7279.103436549533,car,0 days 01:01:35.210000
2024-06-30 13:09:06.681,0 days 01:01:35.570000,0 days 00:01:06.773000,8653,157,5,69,False,0,car,3953.6280555555572,0.9204520225897475,4161.614492693867,-106.78795545979365,7266.066980015986,car,0 days 01:01:35.570000
2024-06-30 13:09:06.841,0 days 01:01:35.730000,0 days 00:01:06.933000,8708,162,5,75,False,0,car,3960.8280555555575,0.9221282689309616,4138.39408088845,-148.57128795267622,7264.15199801209,car,0 days 01:01:35.730000
2024-06-30 13:09:07.241,0 days 01:01:36.130000,0 days 00:01:07.333000,9273,166,5,84,False,0,car,3979.2725000000014,0.9264223567803678,3980.6826651587016,-298.76485312831807,7256.924650300848,car,0 days 01:01:36.130000
2024-06-30 13:09:07.561,0 days 01:01:36.450000,0 days 00:01:07.653000,9772,173,5,100,False,0,car,3994.6502777777796,0.9300024878548127,3843.1087627445686,-385.49370107698576,7251.9070053296,car,0 days 01:01:36.450000
2024-06-30 13:09:07.882,0 days 01:01:36.771000,0 days 00:01:07.974000,10336,187,5,100,False,0,car,4011.3244444444463,0.9338844338086728,3726.84339276168,-439.08010291224264,7248.667524591307,car,0 days 01:01:36.771000
2024-06-30 13:09:08.162,0 days 01:01:37.051000,0 days 00:01:08.254000,10672,196,5,100,False,0,car,4026.568888888891,0.9374335232842063,3614.5353594893368,-490.7501286460406,7246.742104347415,car,0 days 01:01:37.051000
2024-06-30 13:09:08.521,0 days 01:01:37.410000,0 days 00:01:08.613000,11206,207,5,100,False,0,car,4047.2113888888903,0.9422393448256661,3429.575601996393,-566.4028167638841,7243.039241252403,car,0 days 01:01:37.410000
2024-06-30 13:09:08.721,0 days 01:01:37.610000,0 days 00:01:08.813000,11408,212,5,100,False,0,car,4058.989166666668,0.9449813527295038,3322.815251884399,-604.5605265516459,7241.110565305317,car,0 days 01:01:37.610000
2024-06-30 13:09:09.001,0 days 01:01:37.890000,0 days 00:01:09.093000,11814,218,5,100,False,0,car,4075.944722222224,0.9489288093910665,3151.11042332457,-656.716461737652,7239.687158176979,car,0 days 01:01:37.890000
2024-06-30 13:09:09.241,0 days 01:01:38.130000,0 days 00:01:09.333000,11814,222,5,100,False,0,car,4090.7447222222236,0.9523744268702287,3016.7418453844766,-694.5234646813078,7237.031812430118,car,0 days 01:01:38.130000
2024-06-30 13:09:09.441,0 days 01:01:38.330000,0 days 00:01:09.533000,11114,227,6,100,False,0,car,4103.355833333335,0.9553104447672626,2895.99382783845,-727.3114994468832,7235.1588431353575,car,0 days 01:01:38.330000
2024-06-30 13:09:09.801,0 days 01:01:38.690000,0 days 00:01:09.893000,10971,236,6,100,False,0,car,4126.955833333335,0.9608048077745753,2645.8110242701496,-792.0537261559499,7232.406950699093,car,0 days 01:01:38.690000
2024-06-30 13:09:10.161,0 days 01:01:39.050000,0 days 00:01:10.253000,11317,246,6,100,False,0,car,4151.555833333336,0.9665319827737234,2341.7049919065685,-872.5554952933696,7227.424366613153,car,0 days 01:01:39.050000
2024-06-30 13:09:11.001,0 days 01:01:39.890000,0 days 00:01:11.093000,10759,257,6,100,False,0,car,4211.522500000003,0.9804929418841126,1803.4472930455918,-1018.4691742104806,7218.0669315115565,car,0 days 01:01:39.890000
2024-06-30 13:09:11.281,0 days 01:01:40.170000,0 days 00:01:11.373000,10630,261,7,100,False,0,car,4231.822500000003,0.9852190253183689,1589.3197916011986,-1076.3250064793208,7216.141531028339,car,0 days 01:01:40.170000
2024-06-30 13:09:11.521,0 days 01:01:40.410000,0 days 00:01:11.613000,10734,269,7,100,False,0,car,4249.755833333336,0.9893941203719484,1408.1969159304808,-1125.2117200972132,7215.119600923472,car,0 days 01:01:40.410000
2024-06-30 13:09:11.721,0 days 01:01:40.610000,0 days 00:01:11.813000,10895,271,7,100,False,0,car,4264.811388888892,0.992899234249024,1330.2812454465177,-1146.7085143118068,7214.960628023475,car,0 days 01:01:40.610000
2024-06-30 13:09:11.921,0 days 01:01:40.810000,0 days 00:01:12.013000,11004,273,7,100,False,0,car,4279.978055555559,0.9964302161251926,1226.734902777568,-1174.679159621808,7215.010094460874,car,0 days 01:01:40.810000
