Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:27.322,0 days 01:09:56.211000,0 days 00:01:04.595000,10561,229,6,100,False,0,car,3856.2158333333327,0.8973056933799295,4065.313793596196,926.7680450490732,7342.099851885858,car,0 days 01:09:56.211000
2024-06-30 13:17:27.563,0 days 01:09:56.452000,0 days 00:01:04.836000,10024,230,6,40,True,0,car,3871.613055555555,0.9008884843230115,4111.6316272811755,779.1773989568447,7330.092467890593,car,0 days 01:09:56.452000
2024-06-30 13:17:27.883,0 days 01:09:56.772000,0 days 00:01:05.156000,9025,211,6,0,True,0,car,3890.368611111111,0.9052527283150177,4167.679237371128,596.0973837967898,7317.086381835744,car,0 days 01:09:56.772000
2024-06-30 13:17:28.123,0 days 01:09:57.012000,0 days 00:01:05.396000,8312,188,6,0,True,0,car,3902.901944444444,0.90816911884996,4202.092868748401,479.4578276516421,7307.292466009343,car,0 days 01:09:57.012000
2024-06-30 13:17:28.323,0 days 01:09:57.212000,0 days 00:01:05.596000,9108,181,6,0,True,0,car,3912.9574999999995,0.9105089534546789,4226.544044833918,366.7933241386278,7298.721052092092,car,0 days 01:09:57.212000
2024-06-30 13:17:28.483,0 days 01:09:57.372000,0 days 00:01:05.756000,8969,181,5,0,True,0,car,3921.001944444444,0.9123808211384539,4246.86552110614,204.93101195202678,7286.952188873468,car,0 days 01:09:57.372000
2024-06-30 13:17:28.723,0 days 01:09:57.612000,0 days 00:01:05.996000,8704,168,5,0,True,0,car,3932.2019444444436,0.9149869573611684,4253.952407647088,143.29023622013293,7284.204890167779,car,0 days 01:09:57.612000
2024-06-30 13:17:28.963,0 days 01:09:57.852000,0 days 00:01:06.236000,8399,162,5,0,True,0,car,3943.0019444444442,0.9175000172902147,4223.557670227789,53.78777206680536,7277.5784556489525,car,0 days 01:09:57.852000
2024-06-30 13:17:29.283,0 days 01:09:58.172000,0 days 00:01:06.556000,8685,155,5,64,False,0,car,3956.7797222222216,0.9207059785165697,4168.276150198208,-104.41764866780724,7265.476916508196,car,0 days 01:09:58.172000
2024-06-30 13:17:29.603,0 days 01:09:58.492000,0 days 00:01:06.876000,8710,159,5,82,False,0,car,3970.9130555555553,0.9239946742261858,4112.039920805872,-175.3471987039967,7262.986691594684,car,0 days 01:09:58.492000
2024-06-30 13:17:30.043,0 days 01:09:58.932000,0 days 00:01:07.316000,9814,172,5,96,False,0,car,3991.935277777777,0.9288863505489792,3957.576248500497,-316.9246215612731,7255.742323222299,car,0 days 01:09:58.932000
2024-06-30 13:17:30.443,0 days 01:09:59.332000,0 days 00:01:07.716000,10362,185,5,100,False,0,car,4012.4908333333324,0.9336694378624928,3739.9019487653686,-433.1406691907921,7249.253497338464,car,0 days 01:09:59.332000
2024-06-30 13:17:30.763,0 days 01:09:59.652000,0 days 00:01:08.036000,10780,194,5,100,False,0,car,4029.7352777777774,0.9376820603006406,3622.3076421116893,-487.18673478494793,7246.81439157722,car,0 days 01:09:59.652000
2024-06-30 13:17:31.043,0 days 01:09:59.932000,0 days 00:01:08.316000,11209,203,5,100,False,0,car,4045.524166666666,0.9413559884479396,3424.7284087339517,-568.7260503964196,7243.01326778622,car,0 days 01:09:59.932000
2024-06-30 13:17:31.483,0 days 01:10:00.372000,0 days 00:01:08.756000,11612,214,5,100,False,0,car,4071.6797222222217,0.9474421438728106,3160.3955467000524,-653.744315014687,7238.793508110293,car,0 days 01:10:00.372000
2024-06-30 13:17:31.883,0 days 01:10:00.772000,0 days 00:01:09.156000,10785,224,5,100,False,0,car,4096.568611111111,0.9532335577010651,2982.0120020713057,-703.9888033068246,7236.481669596489,car,0 days 01:10:00.772000
2024-06-30 13:17:32.123,0 days 01:10:01.012000,0 days 00:01:09.396000,10619,231,5,100,False,0,car,4111.9686111111105,0.9568169950072974,2776.1247068815646,-757.5976822154234,7233.208500771754,car,0 days 01:10:01.012000
2024-06-30 13:17:32.323,0 days 01:10:01.212000,0 days 00:01:09.596000,10855,235,6,100,False,0,car,4125.024166666666,0.9598549018145291,2716.0016873039667,-772.6435099261926,7232.23785338581,car,0 days 01:10:01.212000
2024-06-30 13:17:32.523,0 days 01:10:01.412000,0 days 00:01:09.796000,11007,239,6,100,False,0,car,4138.301944444444,0.962944517673799,2606.5699940983177,-801.0442359330389,7230.793217130018,car,0 days 01:10:01.412000
2024-06-30 13:17:32.883,0 days 01:10:01.772000,0 days 00:01:10.156000,11406,246,6,100,False,0,car,4162.901944444445,0.9686687097344041,2361.8508954301287,-867.2005996089176,7227.140329831796,car,0 days 01:10:01.772000
2024-06-30 13:17:33.123,0 days 01:10:02.012000,0 days 00:01:10.396000,11552,251,6,100,False,0,car,4179.635277777777,0.9725624013528643,2201.0447723708025,-911.1397175137839,7225.363233570504,car,0 days 01:10:02.012000
2024-06-30 13:17:33.362,0 days 01:10:02.251000,0 days 00:01:10.635000,11698,255,6,100,False,0,car,4196.564444444444,0.9765016615734332,2035.2235568315618,-956.1456644304661,7222.120565899807,car,0 days 01:10:02.251000
2024-06-30 13:17:33.562,0 days 01:10:02.451000,0 days 00:01:10.835000,11922,258,6,100,False,0,car,4210.897777777776,0.9798368954298831,1905.6639087602503,-991.0066228402787,7220.411502266032,car,0 days 01:10:02.451000
2024-06-30 13:17:33.842,0 days 01:10:02.731000,0 days 00:01:11.115000,10382,263,6,100,False,0,car,4231.353333333332,0.9845967136699796,1649.4109516707529,-1060.1991429900909,7217.142121690236,car,0 days 01:10:02.731000
2024-06-30 13:17:34.163,0 days 01:10:03.052000,0 days 00:01:11.436000,10829,267,7,100,False,0,car,4255.160833333332,0.9901364983237544,1473.2023193017778,-1107.5371158187218,7215.057635995777,car,0 days 01:10:03.052000
2024-06-30 13:17:34.443,0 days 01:10:03.332000,0 days 00:01:11.716000,10890,271,7,100,False,0,car,4276.238611111109,0.9950411019095571,1286.5768160111797,-1157.823831009039,7214.047693100675,car,0 days 01:10:03.332000
