Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:17.096,0 days 02:12:45.985000,0 days 00:01:07.698000,10934,200,5,100,False,0,car,4039.218888888889,0.934512359362239,3513.664944290223,-534.5342610254522,7244.847499737362,car,0 days 02:12:45.985000
2024-06-30 14:20:17.256,0 days 02:12:46.145000,0 days 00:01:07.858000,11247,205,5,100,False,0,car,4048.330000000001,0.9366203030451817,3443.14689196075,-563.2664529930779,7243.571299037689,car,0 days 02:12:46.145000
2024-06-30 14:20:17.576,0 days 02:12:46.465000,0 days 00:01:08.178000,11500,214,5,100,False,0,car,4067.3522222222227,0.9410212781490814,3324.988416728529,-603.0840288907386,7241.625540688723,car,0 days 02:12:46.465000
2024-06-30 14:20:17.896,0 days 02:12:46.785000,0 days 00:01:08.498000,11835,222,5,100,False,0,car,4087.0855555555563,0.945586775686772,3158.776451706778,-653.7596736459369,7239.283899957377,car,0 days 02:12:46.785000
2024-06-30 14:20:18.056,0 days 02:12:46.945000,0 days 00:01:08.658000,10855,228,5,100,False,0,car,4097.2188888888895,0.9479312203682886,3060.799376839998,-681.9724457286426,7238.242339969932,car,0 days 02:12:46.945000
2024-06-30 14:20:18.256,0 days 02:12:47.145000,0 days 00:01:08.858000,10701,232,6,100,False,0,car,4110.107777777778,0.950913189480744,2938.134380394029,-715.99448641202,7236.222397158123,car,0 days 02:12:47.145000
2024-06-30 14:20:18.416,0 days 02:12:47.305000,0 days 00:01:09.018000,10822,235,6,100,False,0,car,4120.552222222223,0.9533296127270441,2837.5089839897328,-742.3175814083379,7234.447329133971,car,0 days 02:12:47.305000
2024-06-30 14:20:18.656,0 days 02:12:47.545000,0 days 00:01:09.258000,11106,242,6,100,False,0,car,4136.685555555556,0.9570622154436693,2687.036453609898,-780.2591132703517,7232.310478473142,car,0 days 02:12:47.545000
2024-06-30 14:20:18.936,0 days 02:12:47.825000,0 days 00:01:09.538000,11355,246,6,100,False,0,car,4155.818888888889,0.9614888971778489,2398.5607700425653,-857.1751761302763,7227.494818522248,car,0 days 02:12:47.825000
2024-06-30 14:20:19.176,0 days 02:12:48.065000,0 days 00:01:09.778000,11494,251,6,100,False,0,car,4172.552222222223,0.9653603156979851,2224.582340363351,-904.0913652975893,7224.932075122799,car,0 days 02:12:48.065000
2024-06-30 14:20:19.336,0 days 02:12:48.225000,0 days 00:01:09.938000,11656,254,6,100,False,0,car,4183.841111111111,0.9679721093344115,2145.186318680802,-925.8039518873561,7223.792099107648,car,0 days 02:12:48.225000
2024-06-30 14:20:19.656,0 days 02:12:48.545000,0 days 00:01:10.258000,11524,261,6,100,False,0,car,4207.041111111111,0.9733396537368312,2015.2434899583811,-961.5353365485655,7221.941686613134,car,0 days 02:12:48.545000
2024-06-30 14:20:19.936,0 days 02:12:48.825000,0 days 00:01:10.538000,10524,264,7,100,False,0,car,4227.574444444444,0.9780902390125362,1814.645158644762,-1014.8054808525374,7219.850416463228,car,0 days 02:12:48.825000
2024-06-30 14:20:20.456,0 days 02:12:49.345000,0 days 00:01:11.058000,10875,271,7,100,False,0,car,4266.7188888888895,0.9871466848601058,1467.1648693135735,-1108.8346306463893,7214.869141504434,car,0 days 02:12:49.345000
2024-06-30 14:20:20.856,0 days 02:12:49.745000,0 days 00:01:11.458000,11066,276,7,100,False,0,car,4297.385555555556,0.9942417148173273,1090.6833139094829,-1211.0561293037738,7214.905114596898,car,0 days 02:12:49.745000
