Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:16.853,0 days 02:00:45.742000,0 days 00:01:03.114000,10112,219,6,100,False,0,car,3813.184722222224,0.8841094012095795,3969.5878534728477,1240.3490814586564,7364.600999737124,car,0 days 02:00:45.742000
2024-06-30 14:08:17.013,0 days 02:00:45.902000,0 days 00:01:03.274000,10263,221,6,100,False,0,car,3823.0069444444466,0.886386741448784,3997.6104734384207,1147.7617517479885,7357.616560780989,car,0 days 02:00:45.902000
2024-06-30 14:08:17.253,0 days 02:00:46.142000,0 days 00:01:03.514000,10363,227,6,100,False,0,car,3838.1402777777803,0.8898954941702734,4041.65805644219,1005.5211802417062,7347.612574307683,car,0 days 02:00:46.142000
2024-06-30 14:08:17.493,0 days 02:00:46.382000,0 days 00:01:03.754000,10560,231,6,100,False,0,car,3853.54027777778,0.8934660751335508,4083.9298584651215,865.1364080731408,7337.26895169432,car,0 days 02:00:46.382000
2024-06-30 14:08:17.853,0 days 02:00:46.742000,0 days 00:01:04.114000,9725,218,6,38,True,0,car,3875.34027777778,0.898520533899749,4171.478750182984,580.6906824250376,7316.381325011105,car,0 days 02:00:46.742000
2024-06-30 14:08:18.133,0 days 02:00:47.022000,0 days 00:01:04.394000,9457,198,6,0,True,0,car,3890.74027777778,0.9020911148630265,4218.23881592193,408.7003527271148,7301.062714954176,car,0 days 02:00:47.022000
2024-06-30 14:08:18.453,0 days 02:00:47.342000,0 days 00:01:04.714000,9607,185,5,0,True,0,car,3907.184722222224,0.9059038564399751,4239.703572170067,293.9123327140375,7292.219784416022,car,0 days 02:00:47.342000
2024-06-30 14:08:18.733,0 days 02:00:47.622000,0 days 00:01:04.994000,9030,175,5,0,True,8,car,3920.7958333333354,0.9090596729479224,4244.643478285478,171.4841376168904,7285.982646397526,car,0 days 02:00:47.622000
2024-06-30 14:08:18.893,0 days 02:00:47.782000,0 days 00:01:05.154000,9013,173,5,0,True,8,car,3928.4847222222243,0.9108423872528201,4239.410932019493,95.04224092225154,7280.983418196323,car,0 days 02:00:47.782000
2024-06-30 14:08:19.173,0 days 02:00:48.062000,0 days 00:01:05.434000,8651,163,5,0,True,8,car,3941.162500000002,0.9137818049145081,4195.564289746576,-37.977908332797604,7270.440473256688,car,0 days 02:00:48.062000
2024-06-30 14:08:19.533,0 days 02:00:48.422000,0 days 00:01:05.794000,8862,165,5,72,False,8,car,3957.662500000002,0.9176074273751627,4130.223632274829,-165.27077043810306,7263.381643027977,car,0 days 02:00:48.422000
2024-06-30 14:08:19.934,0 days 02:00:48.823000,0 days 00:01:06.195000,9398,174,5,74,False,8,car,3977.044166666669,0.9221011812736426,3931.0651392210234,-337.77508796597556,7254.781956052404,car,0 days 02:00:48.823000
2024-06-30 14:08:20.294,0 days 02:00:49.183000,0 days 00:01:06.555000,9987,183,5,100,False,8,car,3995.3441666666695,0.9263441443663687,3826.554645590828,-388.9871392831192,7251.482450331247,car,0 days 02:00:49.183000
2024-06-30 14:08:20.694,0 days 02:00:49.583000,0 days 00:01:06.955000,10571,197,5,100,False,8,car,4017.2330555555577,0.9314192125464962,3625.4037579590213,-485.57846021576927,7246.456130479634,car,0 days 02:00:49.583000
2024-06-30 14:08:20.854,0 days 02:00:49.743000,0 days 00:01:07.115000,11028,203,5,100,False,8,car,4026.2552777777796,0.9335110680603355,3560.963466322189,-513.5217964614181,7245.702613664202,car,0 days 02:00:49.743000
2024-06-30 14:08:21.054,0 days 02:00:49.943000,0 days 00:01:07.315000,11255,209,5,100,False,8,car,4037.866388888891,0.9362031727548702,3441.7786133834115,-561.5157777493654,7244.354112847061,car,0 days 02:00:49.943000
2024-06-30 14:08:21.214,0 days 02:00:50.103000,0 days 00:01:07.475000,11478,212,5,100,False,8,car,4047.288611111113,0.938387770631392,3317.9121669542715,-604.6543103108893,7242.215692357861,car,0 days 02:00:50.103000
2024-06-30 14:08:21.534,0 days 02:00:50.423000,0 days 00:01:07.795000,11890,223,5,100,False,8,car,4067.1108333333354,0.9429836699376599,3100.132069012141,-672.4602628070252,7238.340978222984,car,0 days 02:00:50.423000
2024-06-30 14:08:21.933,0 days 02:00:50.822000,0 days 00:01:08.194000,11435,234,5,100,False,14,car,4093.0458333333354,0.9489968528780887,2858.6633229245763,-736.701742624939,7234.360587355806,car,0 days 02:00:50.822000
2024-06-30 14:08:22.293,0 days 02:00:51.182000,0 days 00:01:08.554000,11191,239,6,100,False,12,car,4116.945833333335,0.9545382090483701,2667.4021456253613,-785.4960282175568,7232.191966661618,car,0 days 02:00:51.182000
2024-06-30 14:08:22.493,0 days 02:00:51.382000,0 days 00:01:08.754000,11272,246,6,100,False,12,car,4130.612500000002,0.9577069064400233,2576.0177943585245,-809.4106180205299,7231.374770765733,car,0 days 02:00:51.382000
2024-06-30 14:08:22.813,0 days 02:00:51.702000,0 days 00:01:09.074000,11637,253,6,100,False,12,car,4153.10138888889,0.9629210881641745,2328.3877515861327,-876.0080640423225,7226.665198778089,car,0 days 02:00:51.702000
2024-06-30 14:08:23.213,0 days 02:00:52.102000,0 days 00:01:09.474000,10826,262,7,100,False,12,car,4182.2125000000015,0.9696706712260701,2068.0458789261725,-946.8972028719235,7222.477780091859,car,0 days 02:00:52.102000
2024-06-30 14:08:23.653,0 days 02:00:52.542000,0 days 00:01:09.914000,10993,271,7,100,False,12,car,4215.334722222224,0.9773502540915322,1775.8651371587544,-1025.634015884408,7219.014647163955,car,0 days 02:00:52.542000
2024-06-30 14:08:23.893,0 days 02:00:52.782000,0 days 00:01:10.154000,11110,276,7,100,False,12,car,4233.734722222223,0.9816164027749287,1609.342951896268,-1070.8384805295696,7216.7975586647135,car,0 days 02:00:52.782000
2024-06-30 14:08:24.173,0 days 02:00:53.062000,0 days 00:01:10.434000,11258,281,7,100,False,12,car,4255.590277777779,0.9866837424248328,1405.9377098532113,-1125.935701952276,7214.890054177057,car,0 days 02:00:53.062000
2024-06-30 14:08:24.413,0 days 02:00:53.302000,0 days 00:01:10.674000,11397,284,7,100,False,12,car,4274.5236111111135,0.9910735475918063,1225.35471184546,-1174.5358174377498,7215.030763318925,car,0 days 02:00:53.302000
2024-06-30 14:08:24.613,0 days 02:00:53.502000,0 days 00:01:10.874000,11509,287,7,100,False,12,car,4290.468055555557,0.9947703612154015,1068.8253551886446,-1216.4681156827014,7214.97792467961,car,0 days 02:00:53.502000
