Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:21.767,0 days 01:25:50.656000,0 days 00:01:02.652000,9709,212,6,0,False,0,car,3753.5000000000005,0.8742447745620041,3704.0575381709687,1795.8396032297537,7396.930470059008,car,0 days 01:25:50.656000
2024-06-30 13:33:22.047,0 days 01:25:50.936000,0 days 00:01:02.932000,9642,210,6,60,False,0,car,3769.833333333334,0.8780490455938,3838.4733685275596,1628.6549297570089,7388.156345071922,car,0 days 01:25:50.936000
2024-06-30 13:33:22.247,0 days 01:25:51.136000,0 days 00:01:03.132000,9725,210,6,72,False,0,car,3781.5000000000005,0.8807663820450828,3867.6388755757357,1567.5249452616915,7384.573576236831,car,0 days 01:25:51.136000
2024-06-30 13:33:22.607,0 days 01:25:51.496000,0 days 00:01:03.492000,10095,214,6,80,False,0,car,3802.9000000000005,0.8857507534785788,3953.3148756333576,1296.9591501606255,7367.930306980478,car,0 days 01:25:51.496000
2024-06-30 13:33:22.926,0 days 01:25:51.815000,0 days 00:01:03.811000,10173,222,6,100,False,0,car,3822.571666666667,0.8903325709263632,3985.5079419986323,1187.5878595551349,7360.302647864268,car,0 days 01:25:51.815000
2024-06-30 13:33:23.246,0 days 01:25:52.135000,0 days 00:01:04.131000,10528,225,6,100,False,0,car,3842.571666666667,0.8949908619857052,4059.7807338371977,944.7433554429747,7343.4359611102645,car,0 days 01:25:52.135000
2024-06-30 13:33:23.526,0 days 01:25:52.415000,0 days 00:01:04.411000,10303,230,6,100,True,0,car,3860.4605555555563,0.8991574445443389,4115.440304065119,764.5801826394161,7329.773834091443,car,0 days 01:25:52.415000
2024-06-30 13:33:23.726,0 days 01:25:52.615000,0 days 00:01:04.611000,9883,227,6,0,True,0,car,3873.0716666666676,0.9020947558512018,4137.035917996017,694.931257014274,7325.047401897708,car,0 days 01:25:52.615000
2024-06-30 13:33:24.046,0 days 01:25:52.935000,0 days 00:01:04.931000,8926,200,6,0,True,0,car,3890.849444444445,0.9062354590150612,4188.303353267152,524.63255724418,7310.769234938862,car,0 days 01:25:52.935000
2024-06-30 13:33:24.326,0 days 01:25:53.215000,0 days 00:01:05.211000,9567,184,6,0,True,0,car,3905.160555555556,0.9095687250619682,4226.452573331838,373.29259581529493,7299.173917241376,car,0 days 01:25:53.215000
2024-06-30 13:33:24.606,0 days 01:25:53.495000,0 days 00:01:05.491000,8951,175,5,0,True,0,car,3918.7716666666674,0.9127389509217981,4243.330504135592,156.22973678368643,7284.539254190202,car,0 days 01:25:53.495000
2024-06-30 13:33:24.846,0 days 01:25:53.735000,0 days 00:01:05.731000,8644,166,5,0,True,0,car,3929.838333333334,0.9153165386413007,4238.857417824529,69.17288927619144,7279.011651776609,car,0 days 01:25:53.735000
2024-06-30 13:33:25.046,0 days 01:25:53.935000,0 days 00:01:05.931000,8484,162,5,0,True,0,car,3938.838333333334,0.9174127696180046,4221.8723247508915,24.079026875201208,7274.633761829989,car,0 days 01:25:53.935000
2024-06-30 13:33:25.246,0 days 01:25:54.135000,0 days 00:01:06.131000,8448,157,5,34,False,0,car,3947.560555555556,0.9194443021077732,4187.611435882479,-60.007836606888034,7267.451277756318,car,0 days 01:25:54.135000
2024-06-30 13:33:25.446,0 days 01:25:54.335000,0 days 00:01:06.331000,8764,163,5,69,False,0,car,3956.616111111112,0.9215534727818641,4141.3724487128275,-136.80794425096602,7264.309982623063,car,0 days 01:25:54.335000
2024-06-30 13:33:25.726,0 days 01:25:54.615000,0 days 00:01:06.611000,9210,168,5,78,False,0,car,3969.6827777777785,0.9245968896073008,4063.214157343568,-233.2500950831959,7260.7238603106325,car,0 days 01:25:54.615000
2024-06-30 13:33:26.046,0 days 01:25:54.935000,0 days 00:01:06.931000,9669,175,5,93,False,0,car,3985.2383333333337,0.9282200048756778,3891.247285288773,-353.5129337327812,7253.610548651347,car,0 days 01:25:54.935000
2024-06-30 13:33:26.566,0 days 01:25:55.455000,0 days 00:01:07.451000,10495,192,5,100,False,0,car,4012.971666666667,0.9346795018112987,3701.924292721337,-450.90033448357497,7248.482317622824,car,0 days 01:25:55.455000
2024-06-30 13:33:26.966,0 days 01:25:55.855000,0 days 00:01:07.851000,11083,205,5,100,False,0,car,4035.749444444445,0.9399847777399938,3496.528124010365,-540.5601328770535,7244.97494432986,car,0 days 01:25:55.855000
2024-06-30 13:33:27.406,0 days 01:25:56.295000,0 days 00:01:08.291000,11662,212,5,100,False,0,car,4061.660555555556,0.946019852601319,3250.0465702340866,-627.0525790861885,7240.2561871977705,car,0 days 01:25:56.295000
2024-06-30 13:33:27.606,0 days 01:25:56.495000,0 days 00:01:08.491000,11673,220,5,100,False,0,car,4073.8827777777783,0.9488665860264724,3117.17924427292,-665.5897876272188,7238.625903244132,car,0 days 01:25:56.495000
2024-06-30 13:33:27.766,0 days 01:25:56.655000,0 days 00:01:08.651000,10855,226,5,100,False,0,car,4083.9272222222226,0.9512060833140531,2985.563479480849,-703.439815919868,7237.154856279042,car,0 days 01:25:56.655000
2024-06-30 13:33:28.247,0 days 01:25:57.136000,0 days 00:01:09.132000,10923,238,6,100,False,0,car,4115.726666666667,0.958612636701433,2753.1915346730675,-763.6789317247951,7233.297290721205,car,0 days 01:25:57.136000
2024-06-30 13:33:28.447,0 days 01:25:57.336000,0 days 00:01:09.332000,11105,242,6,100,False,0,car,4129.171111111111,0.9617440434691015,2620.965625369154,-797.2332675094306,7231.484275326932,car,0 days 01:25:57.336000
2024-06-30 13:33:28.847,0 days 01:25:57.736000,0 days 00:01:09.732000,11497,251,6,100,False,0,car,4157.06,0.9682397715574064,2355.5284710482865,-869.083308937008,7227.39944963669,car,0 days 01:25:57.736000
2024-06-30 13:33:29.047,0 days 01:25:57.936000,0 days 00:01:09.932000,11636,254,6,100,False,0,car,4171.171111111112,0.9715264546937199,2225.067832575935,-904.8369192630728,7225.531739413186,car,0 days 01:25:57.936000
2024-06-30 13:33:29.207,0 days 01:25:58.096000,0 days 00:01:10.092000,11776,256,6,100,False,0,car,4182.548888888889,0.97417650471859,2109.5029003152076,-935.8372985376885,7223.460984116788,car,0 days 01:25:58.096000
2024-06-30 13:33:29.686,0 days 01:25:58.575000,0 days 00:01:10.571000,10786,264,7,100,False,0,car,4217.6755555555565,0.982358016582481,1781.1975526015872,-1024.2128078148169,7218.984588443909,car,0 days 01:25:58.575000
2024-06-30 13:33:29.966,0 days 01:25:58.855000,0 days 00:01:10.851000,10772,269,7,100,False,0,car,4238.597777777779,0.9872311066184483,1580.7802017286847,-1077.6817777396918,7216.448017469539,car,0 days 01:25:58.855000
2024-06-30 13:33:30.206,0 days 01:25:59.095000,0 days 00:01:11.091000,10940,269,7,100,False,0,car,4256.531111111112,0.9914080409349916,1411.9413284319671,-1124.4410405763024,7215.085903394219,car,0 days 01:25:59.095000
2024-06-30 13:33:30.526,0 days 01:25:59.415000,0 days 00:01:11.411000,11109,276,7,100,False,0,car,4281.064444444446,0.9971222113011178,1189.832142911908,-1183.5574999972646,7214.9854328410765,car,0 days 01:25:59.415000
