Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:43.965,0 days 01:17:12.854000,0 days 00:01:07.702000,9199,167,5,77,False,0,car,3981.0730555555565,0.9233413214846607,3972.4339053381213,-307.91563996653247,7256.659179721367,car,0 days 01:17:12.854000
2024-06-30 13:24:44.205,0 days 01:17:13.094000,0 days 00:01:07.942000,9339,172,5,80,False,0,car,3992.5397222222227,0.9260008173053287,3900.3643416462874,-353.93098258663395,7253.781244994296,car,0 days 01:17:13.094000
2024-06-30 13:24:44.405,0 days 01:17:13.294000,0 days 00:01:08.142000,9922,178,5,100,False,0,car,4002.428611111112,0.9282943747475716,3826.957646124226,-390.0111479889727,7251.482399125527,car,0 days 01:17:13.294000
2024-06-30 13:24:44.724,0 days 01:17:13.613000,0 days 00:01:08.461000,10253,191,5,100,False,0,car,4019.3533333333344,0.9322197725396618,3681.0757587617404,-461.5723593701889,7248.2196051761,car,0 days 01:17:13.613000
2024-06-30 13:24:45.004,0 days 01:17:13.893000,0 days 00:01:08.741000,10775,199,5,100,False,0,car,4034.831111111112,0.9358095764913968,3517.2527075135663,-530.9042335629522,7244.890907823762,car,0 days 01:17:13.893000
2024-06-30 13:24:45.244,0 days 01:17:14.133000,0 days 00:01:08.981000,11085,203,5,100,False,0,car,4048.364444444445,0.9389484000471852,3341.502794476742,-598.8113154677038,7242.115836801054,car,0 days 01:17:14.133000
2024-06-30 13:24:45.524,0 days 01:17:14.413000,0 days 00:01:09.261000,11483,214,5,100,False,0,car,4065.0088888888895,0.9428087922364882,3243.141772077927,-630.2976792979413,7240.96163032925,car,0 days 01:17:14.413000
2024-06-30 13:24:45.724,0 days 01:17:14.613000,0 days 00:01:09.461000,11554,219,5,100,False,0,car,4077.1755555555565,0.9456306409996971,3137.9126498047945,-660.1516423056373,7238.795795056921,car,0 days 01:17:14.613000
2024-06-30 13:24:46.124,0 days 01:17:15.013000,0 days 00:01:09.861000,10987,228,5,100,False,0,car,4102.50888888889,0.951506271301173,2840.131584642843,-741.5352634240371,7234.720064489682,car,0 days 01:17:15.013000
2024-06-30 13:24:46.404,0 days 01:17:15.293000,0 days 00:01:10.141000,10888,231,5,100,False,0,car,4120.475555555558,0.9556733301597199,2669.06856814051,-784.8798547326032,7231.845328579834,car,0 days 01:17:15.293000
2024-06-30 13:24:46.604,0 days 01:17:15.493000,0 days 00:01:10.341000,11046,238,6,100,False,0,pos,4133.697777777779,0.9587399968521567,2598.0,-803.0,7231.0,car,0 days 01:17:15.493000
2024-06-30 13:24:46.844,0 days 01:17:15.733000,0 days 00:01:10.581000,11253,244,6,100,False,0,car,4149.964444444447,0.9625127699931045,2437.565642942024,-847.0344636299371,7228.667710790128,car,0 days 01:17:15.733000
2024-06-30 13:24:47.004,0 days 01:17:15.893000,0 days 00:01:10.741000,11253,244,6,100,False,0,car,4160.808888888891,0.9650279520870696,2281.804251197997,-889.4129829438491,7225.713761450883,car,0 days 01:17:15.893000
2024-06-30 13:24:47.364,0 days 01:17:16.253000,0 days 00:01:11.101000,11638,253,6,100,False,0,car,4186.108888888891,0.9708958512960436,2102.2636762992106,-938.3361808763211,7223.531149088123,car,0 days 01:17:16.253000
2024-06-30 13:24:47.844,0 days 01:17:16.733000,0 days 00:01:11.581000,10826,261,6,100,False,0,car,4220.908888888891,0.9789671118680711,1705.225802108699,-1044.9845413347452,7217.447772109851,car,0 days 01:17:16.733000
2024-06-30 13:24:48.285,0 days 01:17:17.174000,0 days 00:01:12.022000,10711,267,6,100,False,0,pos,4253.616388888891,0.9865530531082891,1363.0,-1137.0,7215.0,car,0 days 01:17:17.174000
2024-06-30 13:24:48.485,0 days 01:17:17.374000,0 days 00:01:12.222000,10871,270,6,100,False,0,car,4268.6163888888905,0.9900320447341627,1310.033192854073,-1152.0825418825937,7214.9872835589,car,0 days 01:17:17.374000
2024-06-30 13:24:48.725,0 days 01:17:17.614000,0 days 00:01:12.462000,10992,274,7,100,False,0,car,4286.883055555558,0.9942686834252271,1178.4446785765451,-1187.945763529011,7215.0211940685,car,0 days 01:17:17.614000
