Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:54.812,0 days 01:58:23.701000,0 days 00:01:04.113000,9870,210,6,93,False,0,car,3813.7752777777764,0.8845438146672814,3957.33650040824,1282.9500787773459,7366.762086881706,car,0 days 01:58:23.701000
2024-06-30 14:05:55.013,0 days 01:58:23.902000,0 days 00:01:04.314000,10046,215,6,100,False,0,car,3825.7794444444426,0.887327987986854,3993.8586439965547,1158.3078339054396,7358.450316669074,car,0 days 01:58:23.902000
2024-06-30 14:05:55.173,0 days 01:58:24.062000,0 days 00:01:04.474000,10185,217,6,100,False,0,car,3835.4238888888876,0.8895648617032852,4023.7269226548733,1061.8415248829047,7351.499357335105,car,0 days 01:58:24.062000
2024-06-30 14:05:55.453,0 days 01:58:24.342000,0 days 00:01:04.754000,10394,225,6,100,False,0,car,3852.9238888888876,0.8936237051403576,4068.723203765524,917.3804842168224,7340.991554441918,car,0 days 01:58:24.342000
2024-06-30 14:05:55.693,0 days 01:58:24.582000,0 days 00:01:04.994000,10383,229,6,100,True,0,car,3868.190555555554,0.897164562843556,4107.759891896671,790.2033469059861,7332.003548564991,car,0 days 01:58:24.582000
2024-06-30 14:05:55.933,0 days 01:58:24.822000,0 days 00:01:05.234000,10037,219,6,0,True,0,car,3882.790555555554,0.9005507979396278,4150.129509009745,656.8793069610508,7321.514953493509,car,0 days 01:58:24.822000
2024-06-30 14:05:56.213,0 days 01:58:25.102000,0 days 00:01:05.514000,9103,212,6,0,True,0,car,3899.279444444443,0.9043751304225583,4207.824531538302,446.24915401186513,7303.723178307684,car,0 days 01:58:25.102000
2024-06-30 14:05:56.533,0 days 01:58:25.422000,0 days 00:01:05.834000,9509,183,6,0,True,0,car,3915.54611111111,0.9081479220364467,4242.212595356029,277.33396046672414,7291.231578807823,car,0 days 01:58:25.422000
2024-06-30 14:05:56.853,0 days 01:58:25.742000,0 days 00:01:06.154000,8976,172,5,0,True,8,car,3930.8349999999987,0.9116939338265493,4246.12849816982,156.2084967417716,7285.164540716473,car,0 days 01:58:25.742000
2024-06-30 14:05:57.213,0 days 01:58:26.102000,0 days 00:01:06.514000,8753,164,5,0,False,8,car,3947.2349999999988,0.9154976499618629,4198.11755117416,-44.34481277171927,7268.24707003392,car,0 days 01:58:26.102000
2024-06-30 14:05:57.573,0 days 01:58:26.462000,0 days 00:01:06.874000,8796,167,5,71,False,8,car,3963.9349999999986,0.9193709462703834,4134.510625876971,-147.01586100732703,7264.422182528857,car,0 days 01:58:26.462000
2024-06-30 14:05:57.973,0 days 01:58:26.862000,0 days 00:01:07.274000,9307,171,5,70,False,8,car,3982.934999999999,0.9237776905734907,4005.314605078324,-282.2598449706715,7256.724061478699,car,0 days 01:58:26.862000
2024-06-30 14:05:58.253,0 days 01:58:27.142000,0 days 00:01:07.554000,9693,179,5,99,False,8,car,3996.8572222222215,0.9270067260189839,3889.596636369793,-356.8962925444883,7253.851046228533,car,0 days 01:58:27.142000
2024-06-30 14:05:58.493,0 days 01:58:27.382000,0 days 00:01:07.794000,10251,183,5,100,False,8,car,4009.0572222222213,0.9298363197294001,3778.675222483234,-414.089692714525,7249.883491699934,car,0 days 01:58:27.382000
2024-06-30 14:05:58.773,0 days 01:58:27.662000,0 days 00:01:08.074000,10624,195,5,100,False,8,car,4024.223888888888,0.9333539840415295,3643.579324920391,-477.5527806031498,7246.78628059268,car,0 days 01:58:27.662000
2024-06-30 14:05:59.093,0 days 01:58:27.982000,0 days 00:01:08.394000,11189,206,5,100,False,8,car,4042.5349999999994,0.9376009516506061,3476.790606691406,-547.822137453797,7244.612333211889,car,0 days 01:58:27.982000
2024-06-30 14:05:59.373,0 days 01:58:28.262000,0 days 00:01:08.674000,11518,213,5,100,False,8,car,4059.101666666666,0.9414433234377013,3323.4757086032355,-603.1024251597364,7241.897884726471,car,0 days 01:58:28.262000
2024-06-30 14:05:59.733,0 days 01:58:28.622000,0 days 00:01:09.034000,12032,224,5,100,False,10,car,4081.501666666666,0.9466386430371541,3052.2288190475483,-684.8046961059763,7238.259158721745,car,0 days 01:58:28.622000
2024-06-30 14:05:59.893,0 days 01:58:28.782000,0 days 00:01:09.194000,12099,226,5,100,False,14,car,4091.5461111111103,0.9489682903178609,3005.5911402722427,-698.0542154087728,7237.557569054388,car,0 days 01:58:28.782000
2024-06-30 14:06:00.213,0 days 01:58:29.102000,0 days 00:01:09.514000,10875,235,6,100,False,12,car,4112.434999999999,0.9538131320078266,2819.413647243693,-746.6824842005998,7233.878125349197,car,0 days 01:58:29.102000
2024-06-30 14:06:00.373,0 days 01:58:29.262000,0 days 00:01:09.674000,11090,240,6,100,False,12,car,4123.101666666666,0.9562870937218517,2695.615263429753,-778.0410143504484,7231.760175770641,car,0 days 01:58:29.262000
2024-06-30 14:06:00.652,0 days 01:58:29.541000,0 days 00:01:09.953000,11351,248,6,100,False,12,car,4142.321666666665,0.9607448634853106,2526.0944973081355,-822.5708665076689,7229.626190732895,car,0 days 01:58:29.541000
2024-06-30 14:06:01.012,0 days 01:58:29.901000,0 days 00:01:10.313000,11743,254,6,100,False,12,car,4167.7216666666645,0.9666359848168328,2292.4956303201693,-886.0550122675286,7226.599591268164,car,0 days 01:58:29.901000
2024-06-30 14:06:01.332,0 days 01:58:30.221000,0 days 00:01:10.633000,10901,262,6,100,False,12,car,4191.010555555553,0.9720374678924542,2076.5711094384365,-944.5174854319268,7222.571115466783,car,0 days 01:58:30.221000
2024-06-30 14:06:01.573,0 days 01:58:30.462000,0 days 00:01:10.874000,10782,265,7,100,False,12,car,4208.750833333331,0.9761520398941784,1815.0125916743493,-1015.1851074154212,7218.73636256163,car,0 days 01:58:30.462000
2024-06-30 14:06:01.733,0 days 01:58:30.622000,0 days 00:01:11.034000,10807,270,7,100,False,12,car,4220.750833333332,0.9789352468224569,1694.9105110298644,-1047.619610704977,7217.48096159536,car,0 days 01:58:30.622000
2024-06-30 14:06:02.093,0 days 01:58:30.982000,0 days 00:01:11.394000,11157,276,7,100,False,12,car,4248.350833333332,0.985336622757497,1543.2558733925462,-1088.852857096584,7216.088378721144,car,0 days 01:58:30.982000
2024-06-30 14:06:02.493,0 days 01:58:31.382000,0 days 00:01:11.794000,11312,282,7,100,False,12,car,4279.684166666665,0.9926038852924456,1251.4397331091498,-1166.9440705418021,7215.102203330845,car,0 days 01:58:31.382000
