Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:39.896,0 days 02:09:08.785000,0 days 00:01:04.876000,9449,188,6,0,True,0,car,3903.446388888887,0.9092046475497669,4235.689791340026,313.6101747122391,7294.214212390203,car,0 days 02:09:08.785000
2024-06-30 14:16:40.295,0 days 02:09:09.184000,0 days 00:01:05.275000,9026,173,5,0,False,0,car,3922.620555555554,0.913670762800088,4245.022721075172,196.66730204601208,7286.068983615154,car,0 days 02:09:09.184000
2024-06-30 14:16:40.695,0 days 02:09:09.584000,0 days 00:01:05.675000,8883,167,5,5,False,0,car,3941.176111111109,0.9179927889452404,4198.949597586605,-30.239344336806717,7270.238160872567,car,0 days 02:09:09.584000
2024-06-30 14:16:41.015,0 days 02:09:09.904000,0 days 00:01:05.995000,8928,166,5,53,False,0,car,3955.931666666665,0.9214297055444995,4151.2073810115435,-126.29222555966874,7265.294018283109,car,0 days 02:09:09.904000
2024-06-30 14:16:41.175,0 days 02:09:10.064000,0 days 00:01:06.155000,9138,165,5,53,False,0,car,3963.264999999998,0.9231378116856974,4115.334374081917,-170.92095920892706,7263.696272945895,car,0 days 02:09:10.064000
2024-06-30 14:16:41.415,0 days 02:09:10.304000,0 days 00:01:06.395000,9375,170,5,76,False,0,car,3974.598333333331,0.9257776120857306,4034.6321069518626,-258.76593788172636,7259.166829310438,car,0 days 02:09:10.304000
2024-06-30 14:16:41.735,0 days 02:09:10.624000,0 days 00:01:06.715000,9908,179,5,100,False,0,car,3990.5094444444426,0.9294836848042088,3906.541865034269,-347.4664957796366,7254.208278889556,car,0 days 02:09:10.624000
2024-06-30 14:16:42.055,0 days 02:09:10.944000,0 days 00:01:07.035000,10368,190,5,100,False,0,car,4007.3983333333313,0.93341750500818,3760.5319049603336,-423.3674462042152,7249.269928318869,car,0 days 02:09:10.944000
2024-06-30 14:16:42.255,0 days 02:09:11.144000,0 days 00:01:07.235000,10788,194,5,100,False,0,car,4018.176111111109,0.9359279034278195,3655.696141298521,-471.7263921688392,7247.664965670082,car,0 days 02:09:11.144000
2024-06-30 14:16:42.655,0 days 02:09:11.544000,0 days 00:01:07.635000,11237,209,5,100,False,0,car,4041.3983333333317,0.9413369062082799,3364.009429058766,-589.4919993163576,7242.679975160716,car,0 days 02:09:11.544000
2024-06-30 14:16:42.895,0 days 02:09:11.784000,0 days 00:01:07.875000,11686,214,5,100,False,0,car,4055.664999999998,0.9446599490647923,3240.714404997003,-629.5751565231633,7240.7911025293815,car,0 days 02:09:11.784000
2024-06-30 14:16:43.175,0 days 02:09:12.064000,0 days 00:01:08.155000,11150,220,5,100,False,0,car,4072.7761111111095,0.9486455300609211,3153.325294645554,-655.3448644660486,7238.919472025798,car,0 days 02:09:12.064000
2024-06-30 14:16:43.495,0 days 02:09:12.384000,0 days 00:01:08.475000,10656,231,6,100,False,0,car,4093.3094444444423,0.9534282272562754,2961.2016933960094,-709.3720175407534,7236.598036869387,car,0 days 02:09:12.384000
2024-06-30 14:16:43.695,0 days 02:09:12.584000,0 days 00:01:08.675000,10817,234,6,100,False,0,car,4106.309444444442,0.95645623359749,2806.933296921563,-749.6319463837516,7234.385841903797,car,0 days 02:09:12.584000
2024-06-30 14:16:44.055,0 days 02:09:12.944000,0 days 00:01:09.035000,11236,244,6,100,False,0,car,4130.709444444442,0.9621395685763852,2545.1608314030473,-816.8907889030822,7229.922542150538,car,0 days 02:09:12.944000
2024-06-30 14:16:44.215,0 days 02:09:13.104000,0 days 00:01:09.195000,11404,247,6,100,False,0,car,4141.687222222219,0.9646965517089663,2487.5131721944235,-832.3599079932721,7229.60157408931,car,0 days 02:09:13.104000
2024-06-30 14:16:44.535,0 days 02:09:13.424000,0 days 00:01:09.515000,11635,254,6,100,False,0,car,4164.264999999998,0.9699554481921699,2278.873488273909,-889.4175837895261,7226.092639159268,car,0 days 02:09:13.424000
2024-06-30 14:16:44.735,0 days 02:09:13.624000,0 days 00:01:09.715000,11812,258,6,100,False,0,car,4178.5983333333315,0.9732940192863299,2155.4856459084804,-922.8224710660514,7224.151301369186,car,0 days 02:09:13.624000
2024-06-30 14:16:44.975,0 days 02:09:13.864000,0 days 00:01:09.955000,11312,261,6,100,False,0,car,4195.998333333331,0.9773468893122632,1960.1863544197186,-975.7368760919003,7221.27311264277,car,0 days 02:09:13.864000
2024-06-30 14:16:45.175,0 days 02:09:14.064000,0 days 00:01:10.155000,10393,264,6,100,False,0,car,4210.664999999998,0.9807631015946593,1751.3152408352228,-1032.1543558021383,7218.294016011807,car,0 days 02:09:14.064000
2024-06-30 14:16:45.375,0 days 02:09:14.264000,0 days 00:01:10.355000,10763,269,7,100,False,0,car,4225.6094444444425,0.9842440148672522,1596.8964376946963,-1073.9216544332571,7215.981362887565,car,0 days 02:09:14.264000
2024-06-30 14:16:45.655,0 days 02:09:14.544000,0 days 00:01:10.635000,10942,273,7,100,False,0,car,4246.842777777776,0.9891897585579028,1442.5941161025798,-1115.780459671771,7214.951504415942,car,0 days 02:09:14.544000
2024-06-30 14:16:46.055,0 days 02:09:14.944000,0 days 00:01:11.035000,11134,277,7,100,False,0,car,4277.620555555553,0.9963586282717186,1228.0219753538352,-1173.878778346719,7214.0053477519,car,0 days 02:09:14.944000
